-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2052.276060451887,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.05995531350248,-1321.656783733962,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.32786588969029,-71.71620643673523,-751.3575070160368,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.25048566872456,-33.489858465904234,-45.625718347475015,-341.3782302981117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.80755322790235,-9.922841103202288,-12.499873500540152,-19.07884046472006,-91.71895358018655,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.379676862261423,-2.379676862261423,-2.379676862261423,-2.379676862261423,-2.379676862261423,-2.379676862261423,-2.379676862261423,-2.379676862261423,-2.379676862261423,-2.379676862261423,-2.379676862261423
-0.19750789958880877,-0.14443652202956514,-0.21774894223870472,-0.6155281858355611,-3.086775269866908,-13.43315654190814,-73.36040014433631,-255.08026033661173,-613.2887473626301,-1093.2668329858486,-1761.441376237792
-1.1654154267243841,-1.5028589681655284,-2.21411590218767,-4.769337281612539,-10.80392962689008,-22.81349846700043,-102.93696014856539,-304.66112342641117,-658.5943243390285,-1175.2206508937052,-1818.0130810177027
-4.449854587795126,-5.731170204999016,-10.437541598258836,-8.831584680587886,-18.866885430109953,-45.55069030802022,-129.71047805699004,-330.19719852447014,-696.281846708486,-1208.2813889568868,-1870.063934324921
-11.360908360390779,-11.249035129716262,-13.748773577397097,-26.393793331346036,-32.15334387474024,-57.24423366123651,-150.71224407922216,-374.03345231200655,-723.512420890274,-1248.222569990561,-1922.6793262607118
-14.303321415030274,-20.715255449871233,-26.99976837371568,-26.495013207316706,-43.02756635128834,-63.05137052470206,-165.50871783278703,-386.557071884546,-767.6085256532003,-1272.7169183129552,-1960.4832932726358
