-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-239.57499618398674,-233.22883676618255,-224.62622628823752,-209.12924691577444,-173.63285424768327,-78.24444712665671,-11.932159975353462,-28.259652392082145,-82.836556889739,-159.0305570864608,-249.47144005079588
-239.42228131577363,-233.24465150714354,-224.865736827296,-208.81266505039721,-172.71296762279457,-76.00877086323767,-8.884859856765129,-24.60017532452493,-78.85695058887477,-154.6108867937525,-244.66509973835252
-241.08091422864857,-235.74502636033412,-227.03964498587152,-211.57365827956806,-175.0957817892103,-75.38214179701673,-6.949408712508068,-21.42292895447379,-74.91259787209721,-150.03518004356016,-239.54716765456456
-245.89145409823942,-240.56633135116766,-233.26731394567807,-219.24310143674137,-185.51047468277648,-83.42656297182627,-7.898263804637909,-19.920752374269686,-71.82440212091973,-145.9059986470096,-234.49716444253616
-255.93649547026988,-252.8076416882683,-247.50044500975318,-237.71648271644582,-211.89681320194256,-112.59346772600612,-19.58095587843221,-24.714031307442177,-72.45921654696623,-143.57273500640434,-230.4453307504288
-270.973228790102,-270.973228790102,-270.973228790102,-270.973228790102,-270.973228790102,-270.973228790102,-270.973228790102,-270.973228790102,-270.973228790102,-270.973228790102,-270.973228790102
-290.2252642206052,-293.7386534886283,-300.6253044831522,-313.38577985282353,-348.34540192456706,-501.4651161051853,-877.3308891645914,-1237.7023539878974,-1570.321909219935,-1884.3646714878623,-2187.1240528968947
-310.4956065302412,-317.67609982725475,-330.0835402771879,-351.81716455778997,-404.55105139864287,-588.6174069861506,-956.842844541512,-1311.854543688653,-1640.3243477226374,-1952.5397977851003,-2253.8831103364923
-328.32928829765984,-338.7416993967092,-355.12604885923724,-383.45313102538734,-442.79864183488615,-634.5519280452515,-999.7359695215791,-1352.5315530018488,-1678.582379309652,-1989.588282717115,-2289.9230989085927
-343.3193178105474,-356.6816727532063,-375.3501802022799,-405.532404452583,-466.95296826230503,-664.434415626217,-1025.9255507007633,-1375.8740358708128,-1703.6497741505716,-2013.929911253184,-2313.8234791360123
-357.3864315672767,-370.6891341634119,-389.51615512017537,-420.2926418692642,-489.22138824246605,-685.0927671740939,-1046.9313575813896,-1395.2151906264223,-1722.0723341499788,-2031.5414184505269,-2330.851081669932
