-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.34086110200023,-58.363041935726045,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.809911719921027,-12.950025958699259,-19.252381831289323,-40.49553516430804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1598451291222878,-2.7094968949083715,-3.652069786173023,-5.648007682574998,-12.808400357617113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.052277185781689973,-0.052277185781689973,-0.052277185781689973,-0.052277185781689973,-0.052277185781689973,-0.052277185781689973,-0.052277185781689973,-0.052277185781689973,-0.052277185781689973,-0.052277185781689973,-0.052277185781689973
-2.1575894160770828,-2.7077081382955996,-3.653642171429376,-5.663153370552805,-12.888805737183011,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.805191495493993,-12.9458738009854,-19.25746457305052,-40.56504075559612,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.3278481677227,-58.352748741656484,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
