-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-214.52920465309154,-255.26338203394317
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-77.93272085288221,-83.93458232118753,-151.52994055646644,-239.7901087684663
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-30.955370577214534,-22.347637881791993,-74.2575602740304,-152.28436579723544,-245.08564125417448
-Inf,-Inf,-Inf,-Inf,-Inf,-221.16565569102622,-7.6995021660385525,-22.3368657991144,-81.24483531282999,-162.810953373456,-259.0145105922256
-Inf,-Inf,-Inf,-Inf,-Inf,-145.54729507676842,-10.654504830018752,-31.841773216094108,-93.5293199569502,-176.27148220374187,-273.8184590005698
-Inf,-Inf,-Inf,-Inf,-Inf,-137.47246909258652,-20.94067781253395,-45.12774448485915,-108.56616551700954,-192.6526958421667,-290.23205355934726
-Inf,-Inf,-Inf,-Inf,-Inf,-143.20604446270653,-34.546065008266396,-60.167312711953294,-124.29043848330113,-209.1273805116356,-307.5382443674781
-Inf,-Inf,-Inf,-Inf,-Inf,-154.0849519111911,-50.11861598579126,-77.62180107856109,-141.9775337059821,-226.04180105236725,-324.81063403796935
-Inf,-Inf,-Inf,-Inf,-Inf,-168.52565017081935,-66.87536492909426,-93.97368852127094,-158.8040939035189,-244.18535561145737,-343.6390755322229
