-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.58340226610715,-63.34352270151212,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.026110760322972,-18.134351515041036,-24.31905392177595,-45.0289717911329,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.373288363559868,-7.912420389574946,-8.818762857113104,-10.697580660619858,-17.34990699796984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.280267281227769,-5.280267281227769,-5.280267281227769,-5.280267281227769,-5.280267281227769,-5.280267281227769,-5.280267281227769,-5.280267281227769,-5.280267281227769,-5.280267281227769,-5.280267281227769
-7.40012637253166,-7.960764834521183,-8.942929291381455,-11.069560583400104,-18.803279287722447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.044972645984206,-18.217528435535773,-24.646772673456052,-46.48758431966341,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.541287194507944,-63.82824816676258,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
