-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-517.4322868306581,-527.3658377760784,-821.1774906858996
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-475.7356308577712,-875.843415846727,-1062.5137014328195
-Inf,-Inf,-Inf,-Inf,-Inf,-7.193226831230385,-266.1983514468706,-441.52513425895563,-Inf,-Inf,-1020.4601750236754
-Inf,-Inf,-Inf,-Inf,-Inf,-18.492678336201344,-219.7250340823955,-453.94247691371567,-649.9356363809834,-687.5912177257303,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-88.94704876242264,-196.6859023257147,-455.48895956102353,-723.0332579352903,-827.0245448951946,-780.7779733651648
-Inf,-Inf,-Inf,-Inf,-Inf,-112.01519277789521,-332.65607966456804,-496.0497472671159,-723.5783344730912,-870.1240556757373,-1357.6441172859238
-Inf,-Inf,-Inf,-Inf,-Inf,-52.090949570943025,-257.3962453234384,-519.6461464058004,-696.8966161388585,-994.942643838157,-1225.7080507644691
-Inf,-Inf,-Inf,-Inf,-Inf,-142.3652726182518,-408.30289912591627,-616.3299513642708,-799.4831323620025,-951.1576050606003,-1282.966444203319
-Inf,-Inf,-Inf,-Inf,-Inf,-162.88123489121824,-641.3693532366525,-628.895464995597,-667.5201696570202,-983.1654978160394,-1173.19629060164
