-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-401.76581397443607,-603.6995872080024
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-165.63289653113108,-316.9642453999283,-492.73919554150353,-644.5896879409833
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-64.42039283105929,-211.7952818840912,-359.76091095395685,-532.8819235157572,-707.4530834765796
-Inf,-Inf,-Inf,-Inf,-Inf,-60.504511737754264,-105.9178523168183,-241.85631083979575,-410.32951232926445,-564.4419090382928,-737.0591805148833
-Inf,-Inf,-Inf,-Inf,-Inf,-72.32333895983004,-141.10723630681284,-275.48986012082884,-415.80933418146634,-592.6309719277036,-765.3938386454178
-Inf,-Inf,-Inf,-Inf,-Inf,-106.81573276233718,-169.01082974935198,-305.59699512678174,-468.02020709624173,-634.0482421924714,-787.2207402580226
-Inf,-Inf,-Inf,-Inf,-Inf,-123.62704729767357,-200.56926699556092,-345.376475161329,-493.7005482549066,-654.428971752357,-822.4001859723631
-Inf,-Inf,-Inf,-Inf,-Inf,-170.49382787244136,-254.90287801885628,-361.52507373247795,-523.5984578074343,-682.7155914945556,-842.3356704267388
-Inf,-Inf,-Inf,-Inf,-Inf,-189.4284897368442,-251.5632877954266,-391.82622967052066,-541.984666010768,-699.9039125038838,-871.7551194714073
