-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2071.6648590008376,-877.8977567176977,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-186.07243749478593,-1339.4110275072246,-Inf,-307.8420251488226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-96.09992193310205,-692.6608738198992,-767.4771960136106,-353.8352399427219,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1669.587152586691
-1756.7387647121418,-161.158891913358,-Inf,-355.86336451999745,-Inf,-114.12804965679811,-Inf,-Inf,-Inf,-Inf,-Inf
-493.83511365750144,-44.697503591952234,-33.686097258216336,-Inf,-104.569533026384,-27.47370078532397,-Inf,-Inf,-565.3287220532883,-Inf,-Inf
-13.595701532770564,-13.595701532770564,-13.595701532770564,-13.595701532770564,-13.595701532770564,-13.595701532770564,-13.595701532770564,-13.595701532770564,-13.595701532770564,-13.595701532770564,-13.595701532770564
-36.17261677915244,-29.68298113319741,-22.129031439396815,-14.009679321545095,-10.548425578274601,-25.118811914610042,-82.94187003915717,-264.5434466087643,-663.8158597888962,-970.7509748162116,-1302.053424870466
-22.924043404269977,-9.518079875360511,-336.6911319697124,-229.48904155727325,-38.308182938595664,-7.365344609196127,-69.42784432750142,-312.60803854554376,-705.9326280023485,-Inf,-1951.9663953850604
-41.31751822918947,-41.983178515188946,-23.53343798700424,-15.940072763169564,-7.06492678623255,-63.957739991817576,-100.78146735337165,-336.6213693151438,-702.5942070519303,-1121.7496825901233,-1763.8945995898243
-76.85209570726816,-41.27626625085155,-144.33558953141022,-11.977820592046793,-7.915512515320756,-84.33729950585598,-135.23243717006682,-655.2332184726346,-997.7840848125338,-1252.9003755583171,-1777.3858654043142
-11.73374443568216,-74.01519420944214,-33.33386113398253,-122.29371214052615,-32.87832503894466,-199.80266366126477,-109.48187374135331,-339.3363006322796,-803.4540892725092,-1243.446464439013,-1963.5265440647036
