-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2090.721945778194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.90695543195127,-1352.7171481057205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.92860245004321,-82.87243923695245,-775.0323504332463,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.439412184538202,-34.73336627636677,-50.06487960990865,-357.66755276077254,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.991463316276693,-13.70712122342406,-16.358074147152433,-22.442796560834267,-100.62275508829862,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8979574158247154,-3.8979574158247154,-3.8979574158247154,-3.8979574158247154,-3.8979574158247154,-3.8979574158247154,-3.8979574158247154,-3.8979574158247154,-3.8979574158247154,-3.8979574158247154,-3.8979574158247154
-0.8220071692785057,-0.46499427415957706,-0.20762371948148306,-0.0020042491537384877,-0.5697658766480661,-7.669495800302926,-67.49315974335083,-255.47259350605128,-589.2641318304035,-1078.0631987494553,-1720.2269348634704
-1.1708910744092256,-1.1866787867526487,-1.5041713990949488,-2.391886020027423,-5.249865459790753,-19.11610047047028,-91.93501123104541,-291.40836207087693,-640.4030916478264,-1137.23810545804,-1793.4128604838188
-4.054640549814669,-4.836438304626325,-6.031332671635091,-8.26515158060536,-13.869490987013243,-32.55211841003552,-111.43941633322989,-319.95355921255873,-675.643564398403,-1183.7702808502027,-1846.7490586441602
-8.947160528394546,-10.452558632110721,-12.760296663663201,-17.06245078074729,-24.68769311525763,-46.852915593511796,-131.15179228810223,-345.3717493644676,-706.6624475262222,-1220.1987667259293,-1887.982937726131
-15.211934474182423,-17.69406195133067,-21.403444355549283,-26.664660968330306,-36.521498433504306,-62.44613277364584,-152.35818224192593,-369.78096953698537,-734.9558837803871,-1252.2562165824033,-1925.0739690534554
