-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2004.140388946361,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.45578135411718,-1282.6817442602937,-512.4583238777963,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.60966134804294,-Inf,-721.5430995742258,-Inf,-Inf,-25.16212717788665,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-18.89382013453889,-21.98484400890239,-320.7244548881585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.31069751923804,-23.48594973843805,-3.240182682084336,-Inf,-80.22581020209083,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0471655160232235,-0.0471655160232235,-0.0471655160232235,-0.0471655160232235,-0.0471655160232235,-0.0471655160232235,-0.0471655160232235,-0.0471655160232235,-0.0471655160232235,-0.0471655160232235,-0.0471655160232235
-14.700910519277683,-11.99233203239869,-3.941780179738188,-6.373243602390559,-4.980988522409957,-13.466879312120826,-80.18852082995565,-286.2391423499084,-643.0727657997072,-1212.9887180714234,-1724.8405913786407
-30.064056150236958,-10.150179098912695,-18.610098986103225,-74.51808125365967,-45.86972059182208,-41.60980712876629,-131.17109298411268,-320.6498761438881,-757.7376065610579,-1164.265306869075,-1865.6437442126808
-129.14993485436935,-Inf,-33.66998215758673,-75.87296219741138,-102.54251627482566,-37.41356412756236,-96.00611232426748,-359.1827854152641,-721.4312314578203,-1231.7473330427551,-1961.723232033463
-28.32531867161087,-40.28825802059853,-117.7632945181161,-Inf,-70.09939094573089,-16.12100592256932,-90.09878773883045,-497.21093504133086,-716.2573176072793,-1282.5325867717531,-2124.1074884341706
-73.65781368736846,-42.335512247055654,-63.997763829584265,-116.83129623512015,-86.49014012104973,-87.76240686178298,-164.67208045306256,-403.9600902207055,-781.0449562054607,-819.7555184343571,-2003.9539420856852
