-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2639.5921303995265,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-600.8066766586386,-1893.1120731404499,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-546.480065753462,-570.5812942425064,-1306.9520158813727,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-523.760990119001,-529.7095924298344,-544.5786555077572,-881.1119586222964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-513.6622491245685,-514.8691871453991,-517.3264063512432,-523.7203478689543,-615.5919013632196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-510.39184410414293,-510.39184410414293,-510.39184410414293,-510.39184410414293,-510.39184410414293,-510.39184410414293,-510.39184410414293,-510.39184410414293,-510.39184410414293,-510.39184410414293,-510.39184410414293
-511.41326874152276,-511.50194113919804,-511.53181840792325,-511.4566386275445,-511.4466926278407,-515.2838670900079,-565.5117868450662,-738.7922313999426,-1058.7547075923926,-1530.3578951482093,-2156.0968133022143
-515.3874556824896,-516.1137480301959,-517.0098752303963,-518.24760871328,-520.6878727222772,-530.7920554458148,-593.9067725846946,-780.9517295859898,-1114.9386063407414,-1600.9575534894561,-2241.386363630758
-521.5200041813496,-523.1293013192818,-525.1976460049123,-528.1049953195525,-533.2143618468144,-548.2887262156987,-619.1983918770751,-814.4148108263001,-1156.7116723269132,-1651.1912992299979,-2300.1725297132257
-529.3002995951011,-531.8988894928355,-535.2404098007684,-539.8705843871793,-547.4961661406588,-566.5991940614118,-643.1147192361468,-844.1476299002231,-1192.3402029841313,-1692.7916150678363,-2347.7865840574796
-538.3803583607136,-542.0057969701066,-546.6338254195205,-552.9380686897825,-562.865190175536,-585.3343999052496,-666.2235671642683,-871.7644258129181,-1224.5152371995766,-1729.5699620986259,-2389.1915578087596
