-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-587.0374057097195,-591.6483104722104,-598.3491323188318,-601.5875116601186,-632.2825592511098,-700.5202906771583,-865.0093375869229,-1077.1728370601666,-1286.7498005459254,-1488.969214397033,-1698.5653778440326
-580.2715311965179,-584.4207996711609,-593.7882080829532,-599.1951548419361,-618.8126388080661,-679.7737065240907,-860.5059036489497,-1063.4648709097094,-1270.471977399697,-1484.978917647929,-1689.587268469333
-572.5973248198333,-572.9441822520047,-578.5316628056876,-593.56445904403,-613.1778327055906,-678.5978687339807,-849.0018476153974,-1049.456546252619,-1258.6398404773856,-1466.625974203702,-1672.5915902084396
-564.197586318988,-568.0937495160856,-570.633617945808,-583.3531389113449,-594.2352525000615,-652.2982824610242,-824.9155137247706,-1028.595646282157,-1238.08674506662,-1435.729073753914,-1649.9426561196324
-557.2924232117289,-558.4060226985526,-558.4033639535345,-564.4834595209416,-566.2228016691672,-609.4673843139091,-784.8645699082415,-991.7918513910721,-1183.6012228319282,-1399.2677522704607,-1609.4181814172973
-553.0130699382552,-553.0130699382552,-553.0130699382552,-553.0130699382552,-553.0130699382552,-553.0130699382552,-553.0130699382552,-553.0130699382552,-553.0130699382552,-553.0130699382552,-553.0130699382552
-552.7874160565564,-552.436670519194,-552.991967206433,-552.657913602834,-552.012820187985,-565.8723604628303,-667.8281161198024,-832.2615175703673,-1016.9715141069956,-1178.4486450599072,-1376.5059023619394
-556.9686552029701,-555.7358401965414,-558.0814150273818,-558.23506232259,-559.3248501185823,-589.0076229280257,-704.7090972026419,-867.5681469906185,-1043.0768676475288,-1222.854109605324,-1397.3739268850557
-562.7104739756263,-560.7430074821402,-563.1329869272494,-566.8210779711953,-575.9685949068945,-604.799662601272,-719.9880782567633,-888.3815770856999,-1060.3856234221405,-1237.763054858174,-1418.5000063340508
-566.4530848918739,-571.280219103586,-571.6663563102463,-579.030638963223,-585.5690347974801,-611.4736140103699,-734.6722088684244,-897.3049086098259,-1071.7217917793391,-1250.3958777716539,-1435.6827373524802
-574.7638350779985,-576.8982468776616,-576.6440852826788,-586.2367104943684,-592.5592489369297,-619.3891097373279,-751.2386883424401,-910.7381971478284,-1081.988784515374,-1261.8538207748165,-1443.1441801909596
