-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-157.0959175333142,-165.3673316502175,-167.85925386458308,-192.85732799019328,-241.11716672658486,-374.04124361249234,-670.9275782571634,-976.0633040070286,-1252.0857075874892,-1516.954932954275,-1775.9199398189578
-152.2904422709312,-152.1528215166174,-167.2774896617724,-178.2072825596363,-200.4151137155679,-353.12125597600567,-666.5599345456966,-963.5225175276438,-1233.997549933362,-1504.9491627665886,-1768.2878488309714
-142.5838954155686,-147.1275064657895,-150.07478046462057,-164.14896206950957,-197.36524980031797,-333.001928682497,-648.5291694468679,-943.0901120569239,-1223.096569300522,-1490.5184850624557,-1750.99094490163
-133.73507394270996,-136.53856888207665,-144.3502190838391,-149.35270802550315,-167.88822730620296,-314.9423051331908,-621.3857046593473,-919.1220376609467,-1196.5756465589202,-1469.8281325943883,-1723.28417874898
-128.5151350616448,-127.83086102290268,-130.17639242437545,-132.71747482824438,-162.13049330538874,-246.02709182440347,-575.9677981544331,-877.0979480336598,-1160.883523384661,-1437.695780292311,-1699.3434492696904
-123.78214703280058,-123.78214703280058,-123.78214703280058,-123.78214703280058,-123.78214703280058,-123.78214703280058,-123.78214703280058,-123.78214703280058,-123.78214703280058,-123.78214703280058,-123.78214703280058
-123.49244655822844,-123.46941849791145,-122.6052396624262,-118.68115311568553,-112.45743398578327,-55.6844051964934,-22.90290195397999,-89.18475137682076,-184.2108724479318,-301.6890964147054,-422.87974192082453
-127.04833619479741,-127.18290903796742,-127.64191795581401,-125.71888867341522,-119.17130380624985,-60.64707643700908,-49.52889333526292,-119.34814192265559,-220.18296401727514,-333.5261613207871,-465.746361338727
-132.86906257553863,-131.75630080975455,-132.85630950451423,-134.18671701450162,-132.39175278996234,-80.06894969624686,-68.359397069211,-136.62888458717526,-235.06640631113913,-355.1081063094298,-482.8649613155571
-139.31985325839227,-138.12249205464505,-139.6970949739676,-141.4995488657829,-128.6480417460904,-87.48324514417872,-70.54913710781244,-148.51323789182047,-252.1569630453541,-368.5009079800725,-497.51720934712904
-144.371368414916,-145.99192921151686,-148.2982390166464,-148.47081611910252,-140.52189621790373,-88.98352757322041,-85.42098118886747,-160.15822586042208,-262.52617119797554,-376.0045314745345,-506.29060860313155
