-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.711909063026557,-4.388830532780493,-6.267726891614322,-10.578153502477768,-20.818775620617224,-64.78598135103717,-207.11756088198644,-385.01516900881904,-569.0294811214071,-756.7140412636925,-945.8509063130606
-1.426730803570045,-1.8556582549215959,-3.0821413496386585,-6.275826975240256,-16.06799804009511,-58.597267701786876,-200.940424097089,-378.35737135140124,-562.8470092412523,-750.7018781835053,-939.7220563518755
-0.2825726406816033,-0.22902194251429517,-0.8231925872818764,-3.110556206139282,-10.99902337041578,-51.84385713264499,-194.7064569513522,-371.350619987211,-555.6117752790534,-743.0159428890224,-932.5893186238745
-0.8956475529459409,-0.44045013809626815,-0.23601850110328296,-1.190929614877363,-6.092034952240869,-42.26936790753698,-184.12463097740272,-361.15035464977205,-545.5967085740929,-733.0242144489629,-921.7460881830631
-4.793044907253588,-4.025187978556084,-3.4206573222922687,-2.9559528405555926,-4.224798936425158,-27.898780146594646,-165.8778345463809,-343.13386517073695,-527.0813252301188,-714.3933243839796,-903.7329561665299
-12.706936337001842,-12.706936337001842,-12.706936337001842,-12.706936337001842,-12.706936337001842,-12.706936337001842,-12.706936337001842,-12.706936337001842,-12.706936337001842,-12.706936337001842,-12.706936337001842
-24.219657894679944,-25.963428372136004,-27.89249693913549,-31.824867387820508,-37.93821416124151,-68.84342633671557,-214.119840317932,-404.61632219534795,-598.8280411931321,-798.1762254836844,-998.7720448516006
-38.23561715680113,-41.663535912692055,-46.18705914722029,-53.7905082433974,-66.45759486020643,-113.33443646074801,-265.27957137050686,-454.4557309072064,-650.7175224327766,-850.2106199460231,-1050.0945346722538
-52.14350366022287,-57.68162334017255,-63.884101331486725,-73.88040546147118,-90.15609365286404,-143.20804322500013,-295.9022163058478,-484.9602114437465,-681.5789201947993,-880.241885079197,-1080.587880707618
-65.54993710416424,-71.97447885404888,-78.83174875706163,-90.69450797737193,-108.58711935337783,-162.79651397087272,-317.5277513100148,-506.5471417922641,-702.2014113987944,-901.6842076252289,-1102.1805433332215
-76.45022158552696,-83.28871348316862,-92.3801772584079,-104.59277130452097,-124.4030375525288,-180.38153985489345,-333.82661276666147,-523.2432083116452,-718.9792526813569,-917.9010000914441,-1117.7116890874418
