-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2117.509317240241,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-153.02845355125814,-1375.723393428884,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-82.76001900871385,-108.63449358832105,-794.257469617527,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.48151311881135,-53.30808430088497,-69.36601975454113,-373.1115458061704,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.624236815043083,-26.515323111926737,-29.929817326721537,-35.122457095617136,-112.28562199481364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.779698183456846,-11.779698183456846,-11.779698183456846,-11.779698183456846,-11.779698183456846,-11.779698183456846,-11.779698183456846,-11.779698183456846,-11.779698183456846,-11.779698183456846,-11.779698183456846
-4.43022576109457,-3.8178272119649432,-3.260641358338109,-2.930750408084566,-3.2772860929314405,-10.697396708805325,-71.59377437210006,-259.8303735823953,-595.6708809715856,-1087.0984513370158,-1729.0652228662516
-0.9380796046585896,-0.44347870584798316,-0.24480656816767957,-0.6736068507816663,-3.4315839201239378,-16.99054536399075,-90.43936046342893,-291.7278505607433,-642.3195834210628,-1143.4125103930066,-1800.6976258656832
-0.22565136362560853,-0.2754242877765671,-0.8019973044651465,-2.7335537499256564,-7.827286824312925,-25.76066774798683,-106.74833994200183,-315.5120775149161,-672.1819267493865,-1181.2545080496823,-1845.2711386889914
-1.7724190735421756,-2.5533006211543694,-4.0093436580782855,-7.145295553934351,-14.722998465289905,-36.975968829453066,-122.54737155727045,-336.1596770130211,-698.8510250910496,-1212.9560029380298,-1881.7135939771113
-5.229478796366302,-6.613190258928064,-9.368124322987184,-13.65748651439236,-23.161051172139064,-48.36631198871259,-137.5566946076829,-356.9303873872945,-721.9396293450136,-1240.6006471256858,-1914.050079126673
