-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2150.270037873599,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-123.38374617973727,-1401.8986553679804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-59.16744148757524,-109.01379550098777,-813.847272862361,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.5929936435971,-44.5186386398796,-65.08871344936523,-386.11589035674206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.18162244155617,-21.85692679343872,-24.30626813577229,-33.28815644777902,-118.7045078511229,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.61312534550382,-11.61312534550382,-11.61312534550382,-11.61312534550382,-11.61312534550382,-11.61312534550382,-11.61312534550382,-11.61312534550382,-11.61312534550382,-11.61312534550382,-11.61312534550382
-7.669542629293327,-7.682677277269922,-6.425448727175693,-5.487984287830017,-5.479398938478577,-9.67305848622963,-64.84174283988474,-247.16174756614933,-569.0442350111124,-1042.257766229999,-1679.2362563887443
-8.037949967521902,-7.2745943731019835,-6.9774598362455125,-6.954211411819305,-8.09595531492101,-16.451365159206006,-78.6131594079745,-278.3903603342657,-622.1710525793392,-1101.6747726050837,-1739.6398800169106
-10.711309644314138,-10.421972223196851,-12.237405929359774,-12.563122957592642,-16.075580236131977,-27.321354864695348,-104.3878558905766,-305.7600254300386,-652.2589778286464,-1149.5006475710306,-1803.4244303136104
-14.898954662958142,-17.287201909081666,-17.51728739838622,-18.988847901010285,-23.815958195937156,-46.93667286703198,-110.74540112929382,-322.31320662886617,-683.9353113033433,-1186.4475953230276,-1831.5658268837606
-22.36648767650539,-21.812858248092336,-26.05418359430329,-26.386363866199826,-34.26934356448624,-49.71381487361731,-154.15905449428035,-338.1404925405153,-709.6131791141681,-1229.9498608205201,-1880.9562128174084
