-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-513.8555105065532,-649.0055623375148,-Inf,-988.5949887886782
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-546.0846230154248,-Inf,-1142.4559913370692,-875.5141406569643
-Inf,-Inf,-Inf,-Inf,-Inf,-30.571578302122873,-318.39621704619185,-286.4903987787913,-647.783597892931,-916.3569080159073,-1230.065170162586
-Inf,-Inf,-Inf,-Inf,-Inf,-48.19215369645933,-362.18987241571165,-485.03822475199655,-662.2273182317294,-745.7964781975263,-1204.9799930948402
-Inf,-Inf,-Inf,-Inf,-Inf,-89.53955653509509,-338.3595969409489,-620.1708634938568,-719.4273439983044,-1197.1545757081444,-1284.7630668542565
-Inf,-Inf,-Inf,-Inf,-Inf,-188.83315384545438,-290.66052592493156,-690.2701619535331,-873.9970288779924,-1120.9067882757804,-1333.7440649519842
-Inf,-Inf,-Inf,-Inf,-Inf,-115.99840820538869,-479.8442698926254,-636.1573226862362,-863.7941541368539,-1003.0978138823207,-1307.0177576753108
-Inf,-Inf,-Inf,-Inf,-Inf,-155.75598841482372,-408.6824894437954,-647.1266082107983,-693.5744655698417,-1086.5673486223188,-1330.359148137675
-Inf,-Inf,-Inf,-Inf,-Inf,-240.36526016965695,-450.2686278866155,-565.2045577383857,-842.5375521049644,-1113.47715062483,-1316.6546361439437
