-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-610.5137367664686,-751.5315026883147
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-280.7385090609681,-416.39656533329094,-573.7546861957882,-738.3256879811921
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-117.93014678473614,-255.44115830423019,-410.8872630086591,-574.6017396787272,-742.1235027886496
-Inf,-Inf,-Inf,-Inf,-Inf,-20.77600669040802,-110.21267959245337,-257.30925540784034,-416.65467551267096,-582.4431385703783,-751.2016707486576
-Inf,-Inf,-Inf,-Inf,-Inf,-5.013306862240577,-115.24930086883646,-265.3514636272558,-425.87374982264384,-592.413932700588,-763.1712212486249
-Inf,-Inf,-Inf,-Inf,-Inf,-9.566608583238535,-124.8464287802989,-276.1114262594364,-437.8709619769771,-605.0331341736132,-776.0014335871658
-Inf,-Inf,-Inf,-Inf,-Inf,-18.871838050006104,-136.66495123501835,-289.27844782067785,-451.14329399219497,-618.6420225934062,-789.983173651895
-Inf,-Inf,-Inf,-Inf,-Inf,-31.354682689176755,-150.2704691637694,-302.82220098591034,-465.47603244962755,-633.396076399826,-804.3632930774736
-Inf,-Inf,-Inf,-Inf,-Inf,-44.69218697908281,-164.4137691534516,-318.0007497977105,-480.3648455182255,-648.5537223553698,-819.3052720920248
