-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.763984532903336,-34.741336268642684,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.269550609547498,-6.988919928464054,-8.545496468879934,-32.48371710710079,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.624044139271935,-5.743757570912156,-5.419869317504012,-5.10095115081325,-7.407961761616227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.459912565528839,-10.459912565528839,-10.459912565528839,-10.459912565528839,-10.459912565528839,-10.459912565528839,-10.459912565528839,-10.459912565528839,-10.459912565528839,-10.459912565528839,-10.459912565528839
-17.6053298996588,-20.216272451724006,-23.27291990618935,-25.856068982371834,-43.19382440247279,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.46213053141036,-37.39669208239769,-51.27676578921994,-97.93160207148615,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.72622478456038,-100.13775924753546,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
