-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2565.2326884350477,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-568.3832070193432,-1830.9562629822929,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-522.8556031274276,-539.404275340889,-1256.9998375295372,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-504.7074856708818,-508.034187910214,-516.3882685927277,-843.3634120767819,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-497.8013601413681,-498.1318638693203,-498.824359735109,-501.44422169555236,-590.0469866240263,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-497.0505611712709,-497.0505611712709,-497.0505611712709,-497.0505611712709,-497.0505611712709,-497.0505611712709,-497.0505611712709,-497.0505611712709,-497.0505611712709,-497.0505611712709,-497.0505611712709
-500.18477272437605,-500.800877816836,-501.73304399432067,-503.1730440885577,-505.28692400009766,-511.3300880883659,-564.3741357185155,-740.923368839183,-1067.175216096327,-1547.9954034718764,-2184.6915026945244
-505.993311559577,-507.6011566656696,-509.94582306421177,-513.4981961012584,-519.0438486080803,-532.4752807748285,-599.9506357632729,-792.01771026576,-1133.0474551435705,-1628.0966761951204,-2278.780060036329
-513.7548567000503,-516.5010037670118,-520.3847554115025,-526.0981624485086,-534.86178566036,-553.8371249627709,-629.7579995691996,-830.5384798999554,-1179.9812848130043,-1683.268503179204,-2342.137184296712
-523.0054591009803,-526.9341349281918,-532.3549693098114,-540.1237757425355,-551.7517658382532,-575.0955642357411,-656.9657748560137,-863.8054809008437,-1219.1523239894925,-1728.264859360249,-2392.9438541058844
-533.429398065782,-538.5363588542256,-545.4428374046513,-555.1258540662288,-569.295566088543,-596.2289258494144,-682.6827986681838,-894.1648565545165,-1254.0620804523555,-1767.6834260015485,-2436.868433907494
