-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-165.26717367471352,-165.32844359815425,-175.5313306036688,-199.843765045546,-223.41068093156622,-390.51439465968326,-672.7269936651202,-970.0070717746011,-1239.8787594589623,-1513.8472699848812,-1771.1265140155442
-154.5287490852042,-158.51716014739037,-163.9769493632125,-183.2688722236834,-213.77129810325746,-368.5354624618083,-657.4487444984869,-956.1955756593565,-1234.0469016761858,-1500.6025831481186,-1760.852413947631
-145.18097278038198,-148.87896255035147,-151.58427304221433,-168.23832859463627,-201.88174016855544,-332.8254443556092,-646.5961798293588,-940.0625870047322,-1221.3726557892771,-1486.5067014018018,-1746.8728830926705
-135.9623907381554,-140.18871623430857,-141.73653484661025,-149.74398509996698,-173.8630008962296,-321.6657128080541,-619.176311898541,-916.7891539534205,-1192.8490615478713,-1456.3166664928694,-1730.2821904076384
-128.98140737348325,-132.30259517081947,-130.7860770407882,-137.11779439476103,-160.27313301862293,-265.7701678977813,-577.5402560686717,-878.940705658814,-1151.002763454764,-1417.239516560516,-1692.9071444356057
-125.96146801169114,-125.96146801169114,-125.96146801169114,-125.96146801169114,-125.96146801169114,-125.96146801169114,-125.96146801169114,-125.96146801169114,-125.96146801169114,-125.96146801169114,-125.96146801169114
-125.74884950502069,-126.43906467637605,-125.0858524122287,-120.10402906599955,-112.90823927641885,-59.93959048064679,-33.458163550336145,-96.69468206438596,-204.44002206305817,-316.32963017037633,-431.6647876329383
-129.24987787378652,-129.71258699267162,-130.3116833890344,-127.28644677812382,-120.55598531304898,-65.38957227186832,-58.10282196241115,-126.31937504964326,-228.8564666132574,-341.90442028042327,-472.97774806550854
-135.64519291026,-135.95401337115186,-135.7067755054552,-133.9081178448207,-122.59766820632656,-78.81265714272195,-73.71624504335753,-143.16389528609363,-247.44542007573614,-365.75599747462235,-494.50805451661245
-141.41111641554937,-145.90128455777557,-144.57539205589384,-143.8494185294586,-142.37175144803086,-93.14469802298397,-88.9671276031306,-155.4327472698242,-261.59247755927197,-380.9022283212769,-508.31320961596504
-146.16639065727588,-149.4992810998492,-150.77714184071158,-152.6422081715021,-146.74485839732924,-103.1997275670698,-86.38762241298369,-167.66974125778412,-269.0115222283487,-388.31201108601215,-521.8729028982431
