-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3292.726826408197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-376.7790914621545,-2346.991758892931,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-275.27485983102656,-321.98559803772815,-1561.5766913776654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-221.31283166696656,-237.69186794571914,-273.6191120892487,-936.4816238623991,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-188.07198812226477,-192.66943398088452,-202.60812599235993,-224.54106744152935,-471.70655634713296,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-167.2514888318668,-167.2514888318668,-167.2514888318668,-167.2514888318668,-167.2514888318668,-167.2514888318668,-167.2514888318668,-167.2514888318668,-167.2514888318668,-167.2514888318668,-167.2514888318668
-153.65536101877925,-151.0703398346575,-147.20293252208705,-140.79301874758113,-125.95852666973192,-85.61221813535815,-23.11642131660068,-40.82444480916871,-191.12187011936237,-488.1683595663901,-935.679684743187
-145.29353850629525,-141.38050230687787,-136.1274097354684,-126.499404642044,-107.6478237328609,-64.11764003616334,-9.514233231459038,-39.30135380133457,-202.70973939413884,-512.4906752751996,-972.8917484550316
-140.22741438228613,-136.17318710162147,-130.00264175397774,-120.42055213294239,-101.51459921429938,-56.759981474559446,-7.942111771342819,-45.17029947745407,-215.80628628606843,-532.4474153806946,-1000.4295625207254
-138.29671550866112,-134.2117339873968,-127.87027453877866,-118.75177170954393,-99.07120479959,-57.21093718442234,-11.899553305451235,-53.938136546969645,-229.89223888800325,-552.6312187708025,-1025.5866287508393
-139.30128025761005,-134.85949064315784,-128.97799701815114,-119.22864651038556,-102.19088256937049,-61.03659384746037,-19.087325569311382,-65.31033029860622,-245.21597004514794,-572.2145831149353,-1049.776151255536
