-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-522.8271044724642,-537.9634197922829,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.0093117173518,-514.4532286063327,-515.7562464046998,-523.3306207792504,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.0914715256761,-513.9113975840405,-514.2763253501721,-513.6133362579989,-516.3612341188668,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-521.5270576269621,-521.5270576269621,-521.5270576269621,-521.5270576269621,-521.5270576269621,-521.5270576269621,-521.5270576269621,-521.5270576269621,-521.5270576269621,-521.5270576269621,-521.5270576269621
-531.5403324803126,-533.2602427204231,-533.5391010265006,-539.4716346448757,-554.1466899911817,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-546.9771516150605,-553.3313216414525,-561.1572837708511,-601.034552432049,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-600.9696973895624,-624.0663228007905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
