-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2171.6278902070485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-148.42476468271502,-1418.7425628781132,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.80063033413344,-106.90636370058364,-826.1772355491772,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.58539441695379,-50.52162929184081,-68.99307908167926,-393.9319082202416,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.70914312931787,-24.099380685844434,-27.973782030678922,-35.87644149741654,-122.00658089130592,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.401253562370265,-10.401253562370265,-10.401253562370265,-10.401253562370265,-10.401253562370265,-10.401253562370265,-10.401253562370265,-10.401253562370265,-10.401253562370265,-10.401253562370265,-10.401253562370265
-4.592914331838198,-3.848709324427966,-2.9128272511024074,-1.7629650468761737,-0.7106679894042568,-4.762241911062361,-59.11592623343462,-238.13778488868684,-563.9533209567378,-1041.0618843268505,-1671.6885509769957
-2.6247385743357534,-1.9008142899036036,-1.13507578798848,-0.5332200516048619,-1.1278149401163273,-10.667345576461056,-76.76547787639919,-268.15059890449896,-606.3701718106,-1096.1485100720265,-1739.6805778621347
-3.495096813198847,-3.178379976442214,-3.0602914805927486,-3.5617100643166486,-6.229696683407431,-20.12334642278577,-93.23306402505533,-291.91059710591367,-637.5052715755631,-1134.8004124910074,-1785.970583661883
-6.551766588285494,-6.846319377445085,-7.592106676249926,-9.381508049781514,-14.11276656762382,-31.566196997480933,-109.72478400288074,-313.6227010988298,-664.5054016177337,-1167.1799442466279,-1823.8071277129336
-11.345741368938244,-12.359432763296677,-14.06341753702276,-17.182828017166106,-23.861173906382895,-44.31701611535133,-126.43489752137434,-334.4106004179643,-689.4246275475919,-1196.29565000442,-1857.1746169176918
