-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-360.51473258922886,-356.37602949885326,-348.9398873928948,-333.52402697624495,-292.26853780519605,-165.97764661619132,-52.11841519048256,-33.49109708840057,-61.184968752919836,-115.02629377540583,-186.06371958608867
-357.4104898059268,-353.1364337176276,-345.57524470865286,-330.05846104198906,-288.6945670909129,-161.3145283926269,-45.88127870916449,-26.563743141126288,-53.8461277073993,-107.40061889461106,-178.21979124777764
-355.4408426331761,-351.1396347766382,-343.6096451929189,-328.2323909925288,-287.1022023924996,-157.9780013686357,-39.4359697098494,-18.795640335704622,-45.31439271793983,-98.35170701396508,-168.78769430841737
-355.68312142167895,-351.73607342644186,-344.8196440141425,-330.55694006878326,-291.37314368557855,-160.05093862704277,-34.18563094977081,-10.516040226246938,-35.35080863546888,-87.28531941970519,-156.93045516664012
-359.5633390992471,-356.89124489271785,-352.15083418847115,-342.0889888089228,-312.37272630345916,-187.20239892155527,-38.421905077394925,-5.065961680602387,-24.73552575913163,-73.39593777958335,-140.77002745991672
-368.06141592941185,-368.06141592941185,-368.06141592941185,-368.06141592941185,-368.06141592941185,-368.06141592941185,-368.06141592941185,-368.06141592941185,-368.06141592941185,-368.06141592941185,-368.06141592941185
-380.444893431635,-384.0336498283874,-390.2654767637212,-403.18299102853,-440.59643083368843,-620.7613059813091,-1052.678798701011,-1452.0227253073817,-1812.6967978534797,-2150.23508341775,-2472.2612590071226
-394.4402371908936,-401.32051675103634,-412.7724800039226,-435.03060918527433,-492.5462968470797,-707.3403269265542,-1126.2183301898292,-1516.0449552110179,-1871.6926458804116,-2206.095449919671,-2525.989010897267
-407.9823334196186,-417.23035153432187,-432.049249963246,-459.4224712669228,-525.2542429834224,-747.7390156814,-1161.3886769776639,-1548.2735301831262,-1902.3191389215974,-2235.700922796025,-2554.885300920865
-420.10513368319806,-430.8845897753989,-447.69421456108006,-477.747292851817,-547.2412749677887,-772.1687286147868,-1183.4819600721235,-1569.1048785555417,-1922.4457464380857,-2255.36915481683,-2574.2290610838313
-430.6294135615807,-442.3764146907797,-460.3658722260626,-491.8865548769295,-563.193601166742,-789.1176623356478,-1199.2302938626228,-1584.2104621727658,-1937.1863840196438,-2269.8694222693825,-2588.557462511457
