-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-505.3852435492664,-Inf,-Inf,-Inf,-Inf,-220.5524596865809,-Inf,-Inf,-Inf,-Inf,-Inf
-409.88890123362023,-146.06506670307297,-277.704590755549,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-957.1394064226741,-191.6754208577779,-104.75266634145235,-684.1369362443818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.46379641150007,-265.7564395390594,-98.67673635941358,-100.82078388760341,-105.80805692972174,-135.49694854949036,-Inf,-Inf,-Inf,-Inf,-Inf
-63.28584210061768,-63.28584210061768,-63.28584210061768,-63.28584210061768,-63.28584210061768,-63.28584210061768,-63.28584210061768,-63.28584210061768,-63.28584210061768,-63.28584210061768,-63.28584210061768
-47.89072999636287,-115.54947233891906,-51.691275251092065,-36.34036040064254,-Inf,-36.30547411114563,-47.313464572356935,-Inf,-Inf,-Inf,-Inf
-53.28964794158504,-281.9715004802943,-Inf,-Inf,-92.68708121756455,-61.02243580029944,-Inf,-Inf,-Inf,-Inf,-Inf
-77.48268196589747,-134.40947719444713,-101.7149883640707,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-64.39448672888454,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.23508923984825,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
