-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2111.7961758015904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-159.87415306798965,-1372.3017804416206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.8887183812511,-115.09299800014733,-793.1273850816505,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.02185281909986,-60.17142026460917,-76.2045002517538,-374.2729897216806,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.474624381979883,-32.74670775772018,-35.59849942043809,-41.94317136998496,-115.73859436171054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.524199001740506,-17.524199001740506,-17.524199001740506,-17.524199001740506,-17.524199001740506,-17.524199001740506,-17.524199001740506,-17.524199001740506,-17.524199001740506,-17.524199001740506,-17.524199001740506
-10.073629193788253,-9.425819756877729,-8.77101235404683,-8.469604729477433,-9.18448412684089,-16.97749776986492,-79.6298036417705,-269.4981277396919,-609.7068845380261,-1100.8197310638893,-1752.8271588596979
-6.240893470275196,-5.772938154226125,-5.554996933621872,-6.130573409357668,-9.101468279028738,-23.80773445564706,-98.64928588653987,-302.0554082818005,-654.3705752099223,-1158.9111986464359,-1818.8311227332729
-5.4252999901221575,-5.405279343885958,-5.949286011739511,-7.633372045725955,-12.728000429844236,-32.24005473059893,-113.81325222980969,-324.74777642373226,-684.8010129218304,-1196.7053848940682,-1864.7384237246551
-6.804856830995818,-7.495031291507383,-8.915024811180594,-12.276158264587778,-19.878875084808122,-42.892187672062484,-130.24676626417,-345.82815728471815,-709.5553204450549,-1227.8666175618605,-1899.6104048240745
-10.253046175507938,-11.134498074955085,-13.751647667861677,-18.24469633501049,-28.580755325887296,-54.30727052085113,-145.8540299772389,-365.11749550207793,-734.4183787465091,-1254.81138545404,-1931.2522222018904
