-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-70.9898126662038,-76.23192909539885,-83.82102633671398,-96.35053019528769,-123.97025912106777,-223.665295614421,-449.6646540694154,-690.4156706451528,-926.4023663767509,-1158.5649900434012,-1387.8803234722805
-63.39382172243104,-68.0077947683574,-74.84627558128827,-86.45571319802514,-112.90524068760445,-211.53214341752755,-437.67956468566683,-678.528359798735,-914.5574011017004,-1146.7406192494311,-1376.0650649717245
-55.2843654041335,-58.98127183938831,-64.65330758558616,-74.71660449249936,-98.99051043011602,-195.37892893593124,-421.81531229733514,-662.8713451206607,-898.9946209833364,-1131.2286422469174,-1360.5812335156252
-47.20873155296952,-49.65131639502523,-53.58237236830219,-61.0447455321019,-80.96027172393745,-171.6307707945584,-398.66246966165323,-640.2362543106159,-876.5966237399838,-1108.963397363047,-1338.3946589412938
-40.32715338000241,-41.34887357726725,-43.08627161098185,-46.68897403135028,-57.985518936266736,-129.07407717338904,-356.59632267395494,-600.0177932923225,-837.1956241066293,-1070.0300922804513,-1299.750678463069
-36.272532183058225,-36.272532183058225,-36.272532183058225,-36.272532183058225,-36.272532183058225,-36.272532183058225,-36.272532183058225,-36.272532183058225,-36.272532183058225,-36.272532183058225,-36.272532183058225
-36.10331165817265,-35.9982536511309,-35.752271848503376,-35.00523831339553,-31.405870708173715,-15.311860236768121,-70.92661361174395,-193.49312620295433,-336.6589320132748,-490.02316142417493,-649.7028405112634
-39.336859566895875,-39.82750628974588,-40.43198415705589,-40.96503622924851,-39.381401316013694,-32.18272726633138,-98.16372398523953,-222.74697363394182,-366.86906328318975,-520.8396044836226,-680.9470396299059
-44.561043155954074,-45.810946978864706,-47.42782007787166,-49.3604902742452,-49.78816745309876,-46.760320621397376,-115.43156689747093,-240.6200579054628,-385.0611431634936,-539.2462200703659,-699.51399422095
-50.54403427398662,-52.435461231962,-54.84541619573758,-57.77227320307387,-59.452833878390045,-58.373346097179045,-128.10590660291388,-253.56249440522578,-398.15670555107766,-552.4513869693028,-712.8060198671769
-56.57656599189857,-58.942747601526996,-61.90696578953634,-65.48228416517958,-67.91411235816327,-67.85224584471104,-138.10628749098274,-263.7081211233065,-408.3912189031056,-562.7529585086797,-723.1630911325586
