-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-638.974817167064,-648.147067324246,-660.9307686090008,-680.5631898297153,-717.826001377073,-825.128023502852,-1055.6643883414383,-1304.3690875051475,-1548.7955395168995,-1789.1327849379593,-2026.2179428045226
-626.9957132862033,-635.3222393306118,-647.1305442808693,-665.6342674182386,-701.594805494855,-807.8522285968845,-1038.6528000836115,-1287.60262516259,-1532.1902197007935,-1772.6376702624352,-2009.7990647624476
-613.2303783024373,-620.2517164450471,-630.4643459981332,-646.9829977837556,-680.4303681040901,-784.4021036139147,-1015.6511895930835,-1265.061437603805,-1509.9518151885704,-1750.6047918404659,-1987.9051903068514
-597.9756219086485,-603.0565338482563,-610.6979692827404,-623.6493697311371,-651.8076995953896,-749.660054816567,-981.6226044296818,-1232.0288489316354,-1477.59046896759,-1718.7077822643255,-1956.3222887305012
-582.3530368454212,-584.890138525451,-588.8297635144584,-595.8611055317359,-612.7738388440977,-688.9209735439944,-920.1537941879834,-1173.1276384605326,-1420.5536834124334,-1663.1060549925555,-1901.753756883775
-568.4829458312969,-568.4829458312969,-568.4829458312969,-568.4829458312969,-568.4829458312969,-568.4829458312969,-568.4829458312969,-568.4829458312969,-568.4829458312969,-568.4829458312969,-568.4829458312969
-558.498255489231,-556.8778159994243,-554.429607241504,-550.2539341094871,-541.03837809682,-519.8857911626402,-571.7899693941927,-684.8041083312215,-817.721700003948,-961.3680260085482,-1112.1205893870347
-552.9907965076942,-550.8431161329921,-547.7372145390949,-542.7812393266908,-532.9548007410389,-518.5742705408002,-579.6244165136883,-695.3752063093997,-830.2960453520611,-975.5160468788209,-1127.440237137176
-551.0358575541276,-548.9613296696832,-546.0376089618018,-541.5149242794662,-532.7691370756019,-522.157973239891,-586.0165168981997,-702.8507927187956,-838.5247762547367,-984.290897773295,-1136.6108647262006
-551.3629700066917,-549.541843966185,-546.9819747926337,-543.0145462793378,-535.1840963676169,-526.4740882142993,-591.5534985014464,-708.909056337848,-844.9447142484618,-990.9751632527757,-1143.4928473729312
-553.0123887875155,-551.4484366691573,-549.2180508137268,-545.6904518272293,-538.4791973986352,-530.8103452527574,-596.5273805154371,-714.1755315597889,-850.4188730594344,-996.6059909105988,-1149.2462990967936
