-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.2770936005395,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.75698654334896,-1281.9915114776695,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.17950574745004,-52.7366201242582,-721.0259293547992,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.155676749368801,-15.53124569270635,-25.86314361392919,-320.3803472319291,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.41974712054444,-3.037946912833994,-4.453343600330428,-7.5204074257270666,-80.0547651090589,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04918298618878797,-0.04918298618878797,-0.04918298618878797,-0.04918298618878797,-0.04918298618878797,-0.04918298618878797,-0.04918298618878797,-0.04918298618878797,-0.04918298618878797,-0.04918298618878797,-0.04918298618878797
-1.8326142453574852,-2.2793818052989856,-2.7506838133948706,-3.8682330216753416,-6.049102828011523,-15.897686261602404,-80.36360086331868,-274.0079577730321,-614.5877079897567,-1112.814980853081,-1760.6173461434819
-6.472490362294307,-7.71557385467911,-9.635051237781132,-12.35644257665976,-18.04443941763141,-35.78980202690791,-113.93623733659378,-320.99801874044863,-676.8366374114996,-1186.6155295751848,-1851.672056918846
-13.24475834000726,-15.709633410461128,-18.878926866541395,-23.262237463400233,-32.39750976153659,-56.61368277708229,-141.97783689352676,-357.79987789026967,-721.9524366175784,-1239.4699133965203,-1915.5882158680254
-21.751570341175256,-24.795639227541443,-29.302345045556375,-36.7452545267488,-48.341642168967134,-74.54369799783345,-168.31662969089774,-387.4820757164281,-759.4272580857069,-1283.2268544947083,-1963.7155762939583
-30.827221463503747,-35.971556590515135,-41.38701856235115,-49.864995953668654,-65.45692788849207,-94.908221685074,-191.75164636931868,-417.42077864294964,-792.0084227507665,-1320.3385799981777,-2004.8212723718384
