-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.911349477378856,-71.81180718836562,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.156181545110721,-19.324219400674977,-24.237291659387,-42.0137106327931,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.212811870416028,-4.054429422944546,-6.751928137745798,-9.241292301884403,-23.836399969908516,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.45508069300184084,-0.45508069300184084,-0.45508069300184084,-0.45508069300184084,-0.45508069300184084,-0.45508069300184084,-0.45508069300184084,-0.45508069300184084,-0.45508069300184084,-0.45508069300184084,-0.45508069300184084
-0.6467988812569552,-0.6997768903843246,-1.3150832146847047,-2.8291354377461655,-9.251890372970514,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.31644679260949,-11.731610753475593,-14.954301262406071,-27.6125287617446,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.660614451005387,-50.9893814532821,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
