-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-122.75699586382869,-131.87465218391603,-146.13952977081425,-166.91842033979006,-202.31235419501203,-291.7732515480345,-492.48094224807323,-720.9544450622936,-948.8370227570131,-1176.3206423272763,-1401.8196916462448
-109.35952426803347,-119.72202016963764,-131.7036494152535,-151.34730066375752,-187.09614469162304,-275.301654945896,-473.7779189235668,-702.6984462858962,-931.8414481075796,-1159.1349050063454,-1385.0280103872362
-95.10600857763258,-103.08695315908027,-114.12645193881184,-131.4393489157136,-163.65083508562094,-249.18148164185203,-449.80850495986635,-679.2444601372899,-907.9392402289208,-1135.9521779681088,-1362.1389777892875
-78.18084121426408,-83.86391854023289,-91.8443649947051,-105.54647245343747,-132.50838128896268,-213.2160141411811,-413.3481531461533,-643.3633400717366,-873.7730956870564,-1102.0397628081348,-1328.1685325296053
-60.65204421836898,-63.94511564814399,-68.26663992587065,-75.49281992756293,-91.77114671651944,-152.49354792766496,-348.7131128232872,-580.6696331182766,-812.7692676289255,-1042.3025002503184,-1270.8119110925525
-44.93339295261026,-44.93339295261026,-44.93339295261026,-44.93339295261026,-44.93339295261026,-44.93339295261026,-44.93339295261026,-44.93339295261026,-44.93339295261026,-44.93339295261026,-44.93339295261026
-33.05104882104223,-31.148991974063346,-27.785084155691248,-22.87034752355065,-15.10346193603893,-10.322258923731908,-96.33357420776812,-231.13304974879983,-379.6842336943309,-536.2019194042033,-698.2240433629265
-25.800836585604237,-22.569919907863504,-18.84349659079991,-12.917463824577169,-4.560888308538695,-7.9897393945531086,-100.10063858753021,-236.86326468982278,-387.39559807113835,-545.2801555915886,-708.2026630453205
-22.540925545608687,-19.140440987727413,-15.436254108623727,-9.831046818222006,-2.6661615860843337,-10.246525532251312,-104.25456435042057,-241.95502711997997,-393.428909999289,-552.0229329849917,-715.3843403705056
-21.651309844138755,-18.999289050441003,-14.864666055411107,-10.385220341775288,-4.2429876266924875,-13.003429241679685,-108.81954407614982,-247.07562749307596,-398.7785853030203,-557.6478598606983,-721.3268917383589
-22.672887704906348,-19.989167351115935,-16.795899389493414,-12.490001063989105,-6.762276096545346,-17.098913390404448,-112.98433861308762,-251.75063300991656,-403.55830723857093,-562.4928745881692,-726.7937627057996
