-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-683.4355988974543,-876.7232555601456
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-321.18231904947373,-511.76618619508986,-703.9093493200729,-897.0173990795847
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-153.8881273144646,-341.40673236194294,-531.9206280173504,-723.9863992973841,-917.0405275158126
-Inf,-Inf,-Inf,-Inf,-Inf,-5.019457491230716,-173.99492386103827,-361.44815290445905,-551.9233128303125,-743.9599942834313,-936.9924420191189
-Inf,-Inf,-Inf,-Inf,-Inf,-21.119899608946543,-193.9918796893957,-381.4178000093797,-571.874188881,-763.8963206037771,-956.9173636003284
-Inf,-Inf,-Inf,-Inf,-Inf,-40.673923327839574,-213.94701165532612,-401.35806943952235,-591.8037279308246,-783.8173023473993,-976.8314307724918
-Inf,-Inf,-Inf,-Inf,-Inf,-60.46262545678842,-233.8836963323128,-421.2855678415323,-611.7243974484549,-803.7324180699688,-996.741970659773
-Inf,-Inf,-Inf,-Inf,-Inf,-80.31512073186549,-253.81234445982327,-441.20805198979355,-631.6422121430626,-823.6463836199387,-1016.6527232647517
-Inf,-Inf,-Inf,-Inf,-Inf,-100.19483086263108,-273.7382329663721,-461.129561334613,-651.5603620661225,-843.5617382059137,-1036.565723638331
