-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-683.495681378812
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-923.3088025975424,-700.8941793358018
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-602.601940475155,-Inf,-731.9848396914351
-Inf,-Inf,-Inf,-Inf,-Inf,-1171.8653565139841,-Inf,-615.0620226173733,-620.1073686665264,-577.3687379719249,-587.6233172800303
-Inf,-Inf,-Inf,-Inf,-Inf,-1163.2076471808339,-698.596458668443,-666.4956814630712,-637.5242322708488,-706.3597256590509,-683.482423927855
-Inf,-Inf,-Inf,-Inf,-Inf,-1152.2432574876973,-766.9725778712974,-676.8928569908414,-605.6505620908205,-686.913224610889,-729.8422278388309
-Inf,-Inf,-Inf,-Inf,-Inf,-1186.8951075007913,-717.5310718428092,-667.4568821920144,-668.8062142357453,-694.6194854313816,-736.477431915664
-Inf,-Inf,-Inf,-Inf,-Inf,-1117.7435986729568,-790.9806081008737,-676.0190229235992,-659.2018305614281,-691.8363169928756,-738.8249942552736
-Inf,-Inf,-Inf,-Inf,-Inf,-1112.5726811630705,-861.2571664230591,-645.5458937381937,-724.2426915498023,-720.1374318097088,-807.7811819467607
-Inf,-Inf,-Inf,-Inf,-Inf,-1095.7122695789221,-766.6433822710976,-694.3521788646308,-801.302539242685,-909.565194622923,-824.6562682756858
