-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-166.56801290912006,-168.77943492194447,-169.1804996197908,-169.44270816520194,-147.9373843489947,-92.15439627440831,-72.66854025666174,-128.49297107599415,-224.5385000619135,-334.9664089986311,-454.4796594028373
-159.6119224735598,-160.34456752530622,-165.19979040190412,-166.1886798378078,-156.7403543143169,-95.48517117861451,-66.59568632780746,-125.94331599773896,-214.13030308837193,-325.6537460613958,-443.7964467504562
-156.27107335992974,-155.12625112343414,-155.7150565792459,-154.63461291171708,-140.18872568542233,-75.71849141290319,-54.45135332871902,-111.35772663586049,-200.0456210888588,-310.2987810371493,-430.79937178996715
-150.66227157476092,-150.26654676118753,-150.441175640769,-147.25346442047385,-125.54279471591836,-64.14318052063024,-37.80659836210162,-93.63691491279081,-183.77482070859404,-290.6660056842894,-414.9846511563692
-146.84471366951888,-146.2540464542903,-145.55826007759566,-144.392750407009,-125.7013255886035,-65.75840105023828,-17.371754898267657,-69.35986769614816,-156.27780354809101,-264.529619883156,-375.7573531188023
-147.40975675659732,-147.40975675659732,-147.40975675659732,-147.40975675659732,-147.40975675659732,-147.40975675659732,-147.40975675659732,-147.40975675659732,-147.40975675659732,-147.40975675659732,-147.40975675659732
-150.6128774832692,-153.0374419291043,-157.84723646228971,-163.38151532873664,-178.6473859214551,-302.15074436844964,-619.7240762011163,-949.5198277272207,-1247.879791479082,-1519.67300179255,-1786.4166963303915
-158.59898505627228,-162.84909126585887,-165.90780652586054,-176.283231336144,-222.26832797918968,-382.8572797181513,-678.6162763842824,-991.7236208791469,-1282.0707708798202,-1559.746796952614,-1825.6858005703486
-171.2254146068924,-174.97186483445432,-175.7327153340171,-196.36923577329216,-219.78618887116218,-371.607654413342,-695.757835974289,-1015.4517457855005,-1302.4425924694765,-1583.73394558873,-1848.991793576981
-175.56288969425162,-183.69209054178106,-186.79661437662915,-213.79854338356682,-241.9508970273076,-370.90138441440837,-725.5348085415746,-1029.7874484817296,-1322.3718154091587,-1596.368878557915,-1866.5001444497686
-178.70767879292194,-183.9694488566451,-200.9720833862504,-218.1981616132588,-248.8986534132921,-388.55496959085076,-734.6869596733889,-1040.4117068608236,-1326.6194347109026,-1611.7389227285096,-1878.993804502508
