-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-137.85787049985322,-143.1495215638794,-194.11130193892583,-178.76938955916023,-220.4675673226662,-225.86911850726167,-682.0787887474098,-955.0851555392611,-1203.4117690710605,-1611.1355647359542,-1842.8348774862036
-141.45878951604112,-158.3183706020417,-165.37204332266583,-226.58375033181196,-160.49888122804938,-270.1812516856924,-656.1243480525834,-938.0801112101077,-1081.2618532925167,-1432.645385336631,-1717.6010953373948
-138.46005687650504,-182.40235705781464,-178.188089242836,-151.52524416853737,-162.5709528475177,-190.34565079334348,-615.378403810882,-345.5460461792959,-1287.4180580335014,-1445.766349532158,-1539.915846348172
-193.58973740589417,-254.5164478670495,-146.01156747044834,-243.74440794941353,-139.98296967742297,-257.5739327196635,-577.1840116500647,-558.0363346464922,-697.074274801076,-1369.0381296468597,-1757.8725709449411
-193.790083831564,-122.9747595380161,-131.06107187118937,-142.45064898738124,-125.52170790377471,-210.59592394047567,-550.9173154255565,-917.4934237293355,-153.11654386209776,-1242.5381261942603,-387.896801348049
-132.50828392582528,-132.50828392582528,-132.50828392582528,-132.50828392582528,-132.50828392582528,-132.50828392582528,-132.50828392582528,-132.50828392582528,-132.50828392582528,-132.50828392582528,-132.50828392582528
-165.38973157739295,-131.15738308973206,-199.4605317029433,-177.83709056587546,-121.17544083100546,-87.34502191634692,-42.28505545558399,-150.47713216155083,-259.1444066160222,-162.9840474526959,-604.9709525963667
-156.21852051057508,-279.0792326438707,-147.2655884497677,-166.95795007445935,-148.45183988757597,-96.60446830930255,-71.42556980324733,-139.55939139292192,-249.70230243275276,-368.2291025057072,-494.08974629709763
-133.35706629684682,-135.12337378665617,-160.57769479950665,-131.71750547052918,-145.09038493974873,-129.0575713898871,-56.955498814340835,-153.52312920854453,-266.4795974879753,-171.7941220055158,-551.1119561489143
-208.64540565019564,-133.89621167039218,-133.69340847155,-246.52393985474828,-119.14621612378585,-120.99178274625979,-72.61597254048688,-136.6311067602292,-309.2738573123073,-332.4870722242271,-498.9211242038145
-154.99878757354597,-204.89461198326583,-146.63352275841092,-179.9669296170342,-115.40971870034731,-136.08470762472743,-75.86906462782026,-157.13750424668717,-272.61670752239576,-872.8550132547806,-545.9806635517168
