-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-55.42283911875163,-52.02665528050531,-47.32086667856275,-40.09289595317222,-26.863539862922888,-10.290556720534234,-65.72436523281019,-173.4612735589984,-300.88350800504094,-439.13803802136533,-584.5095563761863
-54.85740629240776,-51.283658826480455,-46.33343419201319,-38.754587309399184,-24.970185689012528,-7.318196612527612,-61.99137170311926,-169.3239020081507,-296.44531704859776,-434.4552332402683,-579.6183012656822
-55.99375874172212,-52.32526672572831,-47.19308224082164,-39.26791956881384,-24.75799830038398,-5.208391148770055,-58.47387258271593,-165.1113056339722,-291.7323643335684,-429.3446630499443,-574.1748562610047
-59.969472925925416,-56.53633358543874,-51.6065743993173,-43.74454995616704,-28.720373696017806,-5.647738251029725,-55.834754947273716,-161.11159666414866,-286.79628439247796,-423.6872497483699,-567.9281687003355
-68.16498660669633,-65.797203994751,-62.259488128369696,-56.268280116916785,-43.49547055267954,-15.223248612002001,-56.13491308306804,-158.02178287434225,-281.5162586388213,-416.78519346189603,-559.7442461126855
-81.34143601521984,-81.34143601521984,-81.34143601521984,-81.34143601521984,-81.34143601521984,-81.34143601521984,-81.34143601521984,-81.34143601521984,-81.34143601521984,-81.34143601521984,-81.34143601521984
-98.40328609580197,-101.6877308979704,-106.71686299543877,-115.56373989215228,-136.03372675608418,-219.30049646247843,-461.5258308669542,-725.6269442852578,-982.476105145406,-1233.4058679070533,-1479.8470805259701
-116.71392585826324,-123.08029676365562,-132.545589790364,-148.40303946950664,-181.75910700825656,-288.30356747418335,-531.1292463639423,-792.0094389447323,-1046.8072102950189,-1296.253559762623,-1541.5513375351873
-133.98945748268872,-142.60475975684793,-155.0258530869594,-174.946982862254,-214.15848724715406,-327.06866607288185,-568.9108142764135,-828.5179050564747,-1082.4612074775848,-1331.268006931662,-1576.0581791398938
-149.21825736833313,-159.29740483816218,-173.49606524933594,-195.61120675602308,-237.52569654130522,-352.72510056650225,-593.9319072497847,-852.9047598601333,-1106.4065972685034,-1354.8745806427885,-1599.3905912375424
-162.281347203674,-173.2858290807438,-188.5449331120108,-211.8777260716183,-255.15863928063138,-371.3647924029211,-612.1843839919112,-870.8003258737842,-1124.0478849391388,-1372.317718195039,-1616.6716658929759
