-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2004.0860727226896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.49442433051256,-1282.639407564004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.173222436617277,-51.48064953017446,-721.5127424053176,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.268948512071539,-15.408899944527581,-26.21911943724293,-320.70607724663165,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.35966071645637,-3.0986479082775467,-4.387088164591086,-7.749771792891999,-80.21941208794557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05274692925951663,-0.05274692925951663,-0.05274692925951663,-0.05274692925951663,-0.05274692925951663,-0.05274692925951663,-0.05274692925951663,-0.05274692925951663,-0.05274692925951663,-0.05274692925951663,-0.05274692925951663
-1.8274906438470242,-2.225288862768742,-2.79778247164132,-3.9261652811705594,-6.084187275488379,-16.392234442877477,-80.20608177057349,-272.1075543533239,-613.9802103759098,-1112.0139238563456,-1764.8480799496192
-6.487041662729057,-7.667839454167492,-9.511542228092214,-12.472496746218809,-18.72641836622818,-35.52695129896546,-114.03403082869472,-320.6794166118875,-677.2914285349797,-1186.0253716703487,-1851.9949858088307
-13.42039541744452,-15.56651574894921,-18.496001967199547,-23.574480768153975,-33.07605524229132,-55.60395674709308,-142.38936204865107,-356.3866927029981,-721.4727514532013,-1239.5965207602599,-1913.6071350229847
-21.55847461499727,-24.53023279359626,-29.59387587136019,-36.81781156275032,-48.38210892381406,-75.43410897242926,-167.44016564130828,-388.405301183453,-758.9136304905747,-1282.5860862945156,-1961.987098129655
-31.275531620009552,-35.40519845091757,-41.31122411295621,-50.02987997996031,-64.51802921749247,-95.21919602905332,-190.35105931723396,-415.52480822828943,-792.4677134216861,-1320.6316854150077,-2004.0194211358294
