-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.793908643255207,-31.075504544523653,-35.73654988492236,-43.056500403490624,-57.2151467804616,-106.20118458118202,-253.14967169979406,-434.9170324747605,-623.8446260882323,-815.7426529997691,-1009.2884476945661
-21.20927651730147,-23.949703939903255,-27.962795222745186,-34.49375608850931,-47.67230603561764,-95.58339519209007,-242.34818595125705,-424.09773123996627,-613.0068646296501,-804.8856062473535,-998.4134795247704
-14.717778781873745,-16.71721891063492,-19.784736230894907,-25.07002857041477,-36.538516607071244,-82.33438903754734,-228.72408725188623,-410.4518111178076,-599.3345724256602,-791.140686543639,-984.6059607295979
-8.981384669096244,-10.062578997611077,-11.847630944937817,-15.226487975433002,-23.585996258026224,-64.46759147893331,-209.85976092351734,-391.565948004032,-580.4115953827696,-772.1969926900142,-965.617290243587
-5.186358404991535,-5.420520137859415,-5.876817161021879,-6.916737940673339,-10.221175029672722,-37.09753733731397,-177.7850972626581,-359.57648740370695,-548.4689422780889,-740.2485884454588,-933.6219108403812
-4.747462521576267,-4.747462521576267,-4.747462521576267,-4.747462521576267,-4.747462521576267,-4.747462521576267,-4.747462521576267,-4.747462521576267,-4.747462521576267,-4.747462521576267,-4.747462521576267
-8.237215459383652,-8.920406066120092,-9.956652687632754,-11.774545812690814,-16.17274912608525,-44.25046788072864,-186.18731056709163,-369.90288221907196,-560.9309213247419,-754.9499918296772,-950.5844542195618
-14.717958306036598,-16.57835467709963,-19.34144988505626,-23.979262246303367,-33.995183140555255,-76.60403073579675,-223.65512796452046,-407.48223099517907,-598.5509783750244,-792.5550014177765,-988.1434522604619
-22.621563512280414,-25.59761988723499,-29.85927775536886,-36.63105400854577,-49.970213254987996,-97.63271628225911,-245.733852131266,-429.5627842160281,-620.612217791231,-814.5582791707153,-1010.1046774838175
-30.79369529351686,-34.61832531461463,-39.93277003255043,-48.049361900267094,-63.17424236839689,-112.98002096376993,-261.44243387092683,-445.2514784777686,-636.2740416330068,-830.234721520448,-1025.7859538231291
-38.67123684131717,-43.094471891697715,-49.109409489475276,-58.05781099941159,-74.18790561895547,-125.0662472997082,-273.6889254752076,-457.4801583528157,-648.4815962882473,-842.4212632753921,-1037.9515962120051
