-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.71234533929218,-74.66046705101085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.28567649524026,-11.41771300903199,-22.34076535808,-37.93641685954584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7912472561556518,-1.8993561405822104,-5.392154973664865,-5.27881311799028,-17.05039348367015,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.6381964983142854,-2.958630702513187,-3.8248811133791665,-5.470025797562598,-16.363617530467668,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.476324032496356,-13.873949674185882,-20.457892036366314,-31.93432095579207,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.889424648867855,-52.38877770318119,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
