-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-309.13129715421866,-192.34335590538714
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-312.3364445366292,-146.61802833340587,-95.45131225651,-87.10722551732012
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-316.0503644043427,-137.62032088586324,-67.19111926037796,-43.16765302809002,-49.31676255093741
-Inf,-Inf,-Inf,-Inf,-Inf,-741.4935803052592,-222.05119571795697,-90.18411288685563,-35.00945446221157,-20.37200256350979,-31.732194356102955
-Inf,-Inf,-Inf,-Inf,-Inf,-564.8123283349522,-184.7453196892585,-67.55548817425277,-19.830803979306936,-9.72314403199417,-23.963745981490156
-Inf,-Inf,-Inf,-Inf,-Inf,-515.6239611190372,-167.75974774921522,-57.287028254539955,-13.306485897689052,-5.724688663291784,-21.790546304893045
-Inf,-Inf,-Inf,-Inf,-Inf,-493.31738767950225,-160.39151611740684,-53.5156477295532,-12.127872934942346,-6.203954113080311,-23.547724832749598
-Inf,-Inf,-Inf,-Inf,-Inf,-480.53035070723143,-158.18022556868397,-54.15915735574172,-14.439094833436345,-9.771388607093542,-27.997013434131805
-Inf,-Inf,-Inf,-Inf,-Inf,-480.0273489401728,-160.11808025194827,-57.96930600705344,-19.41959670203862,-15.503181435820077,-34.49248544061753
