-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-626.1197966019756,-627.7031722178923,-625.2289828654984,-609.4003270107399,-561.492171908577,-388.49714650280845,-184.8213801782695,-113.5444695969637,-96.93616752878636,-118.35414924579545,-154.64091747963974
-619.3582447098314,-623.877564614705,-617.5391000806853,-610.1592994794702,-547.2396681792848,-386.0674274147053,-181.5367001058316,-102.63940109244169,-91.15319560135603,-105.44442074891816,-144.57068778447214
-615.1463641368442,-614.8974579516059,-610.587425623984,-589.303792043171,-537.5890190519408,-375.55517397236963,-166.44834195291844,-92.17550359422866,-74.79078970698367,-92.63239802782128,-132.4342803415267
-608.8495586561028,-607.4541466506269,-603.1753052299367,-587.7208304374824,-559.6327952232976,-364.21102089844084,-157.95593093743346,-75.69832775377425,-59.515550108973166,-76.97791558188513,-119.20898179991487
-608.0531093028208,-607.8004259886111,-598.9935637098816,-592.6212010502647,-563.8700943389838,-385.0577895246705,-151.00462819897103,-54.82313240507307,-38.79859370848285,-44.40610468140885,-85.62183819250146
-610.5579805418706,-610.5579805418706,-610.5579805418706,-610.5579805418706,-610.5579805418706,-610.5579805418706,-610.5579805418706,-610.5579805418706,-610.5579805418706,-610.5579805418706,-610.5579805418706
-613.9990915102561,-615.9465337739888,-622.7245005164375,-640.5863577938986,-671.313855924389,-882.9870293582258,-1422.3534065355182,-1868.5074390269135,-2287.7664595482656,-2673.96238620844,-3006.9785005160943
-624.8042362883929,-627.5122809730445,-645.0455197790282,-671.0721773115134,-756.7525768837032,-1027.1055388341724,-1489.6607572576756,-1939.210070394736,-2330.7317971806165,-2701.203929978368,-3050.33837325051
-634.6135623431677,-643.3479671342408,-650.3475711123244,-674.1118418975183,-739.2395784884989,-1079.116868940717,-1514.167423480822,-1956.4554004834513,-2356.684958513275,-2725.4683456917983,-3083.0709577830785
-641.7383430929966,-656.3283835157657,-661.7583874188681,-682.100568493721,-760.7536303272441,-1086.843466942537,-1520.5931650092784,-1979.4587369248811,-2369.66157302058,-2737.7166278989466,-3091.8941857392847
-655.6004885335801,-670.6050268814586,-668.2844487176355,-685.7417758066707,-760.218212144579,-1023.9320309383528,-1542.1046888300623,-1986.830147887859,-2378.780255529087,-2754.3131691845615,-3108.9584661078256
