-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-369.4505489530081,-363.07271319381664,-352.253042709335,-332.0153844254216,-285.9278804041844,-152.2940922918805,-31.754238740781002,-6.004009732365226,-26.82950898016893,-74.14872701980106,-138.8968942702227
-370.1493649392241,-363.4288077191011,-352.4652533241782,-330.31540595534676,-284.3452954840837,-153.33496004120818,-29.21934868735497,-2.7891869322800673,-23.14871656955383,-70.0794558769334,-134.49375493959386
-372.7484199117331,-365.8806907202511,-354.94490910340545,-336.5933635341182,-289.04119088762394,-153.82617799615414,-28.491748898659004,-0.4715037818337625,-19.924311634299464,-66.15444368667936,-130.03141410196432
-378.7626243662919,-372.4942345109426,-363.1236443584845,-343.8249042327895,-301.0141664510003,-164.11273197652255,-31.73145656008972,-0.6676489398387507,-18.243467820100665,-63.207004231773944,-126.12806818920328
-389.54194942169255,-386.4597578127745,-379.92009569204794,-367.7080145010188,-332.8877767913667,-204.11309397722414,-50.36499352612421,-10.076308389189926,-22.834606450445545,-64.13429095484653,-124.55480369605175
-406.36229439593484,-406.36229439593484,-406.36229439593484,-406.36229439593484,-406.36229439593484,-406.36229439593484,-406.36229439593484,-406.36229439593484,-406.36229439593484,-406.36229439593484,-406.36229439593484
-427.3069741637486,-431.171043303648,-440.27551818720394,-455.63726602186057,-493.2300345170458,-680.4336722828906,-1116.4057458370035,-1526.0995466377842,-1889.942831275983,-2234.3172666745304,-2564.9413471251605
-447.6892430703607,-457.4116858367217,-471.2198439328505,-495.8098428563529,-562.3710527942094,-780.8933708501529,-1205.490804753,-1602.717507447531,-1965.1249076056267,-2306.7620546451353,-2634.5791398197957
-467.98015730550924,-479.2100086316594,-497.346643960248,-526.8416604953743,-601.2575951509599,-825.4383530393335,-1249.3120469467935,-1643.4769584048256,-2004.3876667208854,-2344.5287365042436,-2670.4802255706786
-484.5345998794935,-498.0888483766098,-517.4692657339671,-553.3740267574005,-629.2228690172126,-860.2471908340607,-1274.2372456225382,-1669.1440826601813,-2029.2757819059273,-2369.2791725587304,-2694.251740445659
-496.96380777233514,-513.2677167889323,-533.4330660639433,-570.8285860018635,-648.7085025536938,-879.671693035722,-1295.656779491337,-1690.0215084541344,-2048.3004520147465,-2387.3309156921573,-2712.529150014413
