-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-32.03342944964512,-32.48921478757106,-39.13682218108954,-42.57927502843103,-59.77323023270217,-98.22747960703369,-258.7821461438276,-438.2420964719151,-627.6449734731966,-819.936643112078,-1017.6571670775695
-23.341257228873157,-23.100303964928546,-29.508140342056745,-40.32512829674906,-46.251515889035524,-91.72451936839367,-249.01471837757143,-422.08168456098025,-614.3023069401456,-807.7349730781469,-1004.5859803191568
-17.1455573776941,-17.70660936299289,-18.300157115949638,-27.513191420252824,-37.913410549312914,-93.58567873927117,-230.4554906921424,-413.1731206152364,-602.713123283074,-795.763320011794,-991.3665618113572
-10.775961645401747,-10.928111062754192,-12.6771490361287,-17.169701453091477,-28.857579939123088,-61.09930380458283,-214.2049593825571,-393.3696647166506,-583.7162867054009,-775.9340085045428,-969.5379419488971
-6.092097539331914,-6.712698619885213,-7.048779106848364,-7.477842585178506,-11.431602424745657,-34.56243337532022,-184.60922777216828,-351.8965687634462,-554.9159119792196,-748.6067503044679,-931.1934181274521
-5.293315977730771,-5.293315977730771,-5.293315977730771,-5.293315977730771,-5.293315977730771,-5.293315977730771,-5.293315977730771,-5.293315977730771,-5.293315977730771,-5.293315977730771,-5.293315977730771
-8.183450386190193,-9.504453524695647,-9.117667451010446,-10.853539999714577,-16.929981932113495,-43.96321947700051,-189.15014572041503,-374.6214646802701,-557.0079600917448,-749.3611258491813,-947.7859762725094
-15.790330216441319,-14.291913107028364,-18.034907670445854,-20.639711887515002,-33.17981587191697,-82.80547381132557,-223.27574392988407,-408.85701378329105,-597.6413639003839,-794.1602687715745,-985.7344273248978
-20.418131059159215,-26.777486741085816,-26.25297374272251,-34.52298211348784,-46.29789766186606,-95.71168607503456,-248.96349232575534,-425.7951837983418,-618.4920460234015,-812.5053689337133,-1003.9285173782831
-29.397658252597836,-35.35065006652671,-34.10878836415058,-50.43429751284907,-56.455633225994156,-105.52287652278008,-256.7574053679942,-436.9978696849284,-637.8983261898477,-829.4817088079036,-1024.387185470155
-38.14109485534085,-40.69015560270847,-46.90847758455941,-60.36623610712582,-74.59373402284129,-114.57610855270099,-275.3100729789599,-450.1865095023483,-641.6348957054976,-844.9655583873144,-1036.9378908743006
