-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-153.44726181441263,-101.31956197700566,-88.02903997661129,-87.85150648029473,-103.87714412482276,-191.55392561258626,-174.7470313783925,-430.0170950268308,-403.57155664597377,-884.6024280515475,-1114.106333046013
-51.25850456328232,-122.44835217195885,-43.20343618957308,-73.74253110117444,-30.918276310255415,-107.13307818125456,-236.85062535751518,-374.647015662244,-687.9587577063935,-697.9436476707174,-1024.5718335748506
-61.859974857794704,-42.00649684520202,-66.18419253995864,-132.25002108185882,-24.92994857896694,-129.6498104772093,-282.5490707730565,-424.7813798683263,-602.0124081143714,-718.2797678393102,-1023.0354743907184
-30.502517446265543,-28.77108513405865,-50.90186291793893,-43.602652867690075,-67.1921342091679,-68.56667454452915,-196.97904502123367,-226.5203935769369,-623.3953997840975,-840.4312137246629,-833.413906254755
-26.472290091919373,-21.78197845452084,-10.703557985382986,-15.511960228731827,-17.738408963779747,-26.057270932082183,-188.70307898551653,-337.02584064121004,-544.8793370684863,-672.9462008707281,-809.3078123842911
-6.657184808760999,-6.657184808760999,-6.657184808760999,-6.657184808760999,-6.657184808760999,-6.657184808760999,-6.657184808760999,-6.657184808760999,-6.657184808760999,-6.657184808760999,-6.657184808760999
-21.012814984479746,-122.95284958939305,-22.542188300759257,-13.137260764650353,-19.05683055755031,-19.44107610093835,-133.0031610985372,-150.75435621573968,-483.7058782249436,-778.4752812943512,-961.9486277195319
-9.678889581998753,-30.8556442450831,-5.375234042204397,-19.3367277491887,-164.452284168724,-62.340770305620275,-135.4643965848867,-419.14389795884443,-528.0356146912135,-282.6082956335866,-1006.2693323593795
-64.17717453758435,-6.049864900603068,-26.277884176865456,-42.36453102098177,-14.275282296217151,-21.008553806958695,-266.5903461238984,-405.09744457817857,-581.0662554507471,-773.7167230960459,-902.4528163089
-19.302190641583252,-14.381791655527284,-49.39453550724135,-35.37653375671837,-35.31761090231354,-62.73615419775334,-203.0097882822916,-288.3289266766309,-585.38047891428,-830.9662576855945,-679.8428928667823
-18.787112561476697,-46.71977508214946,-29.175226325799795,-32.69018747505618,-58.45806290047378,-31.27796051917701,-322.83007308408185,-481.91481226720487,-633.299822358267,-498.50913898669194,-935.2429122739302
