-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-60.2245205239936,-79.5686718637508,-74.90531842300939,-72.81101862999334,-129.4035283517828,-71.4877501982286,-264.2756739254988,-519.1827398543129,-332.81823367532326,-853.3367765230577,-890.570210677069
-51.71710509365576,-132.63336469069134,-69.90981104416089,-64.82077783387174,-71.53165599604942,-84.15196483707302,-185.81875086476933,-468.22230943285405,-659.6745572560785,-835.4233026853824,-1009.084820719425
-72.21630036970923,-36.87876205466718,-73.16707055670449,-37.43255825154585,-94.00114373911646,-63.860013560774654,-100.9982141888734,-395.7721860725236,-555.8684085349205,-559.9547107112719,-1020.385838018454
-25.588103914979815,-66.44870322440835,-70.85451826346748,-34.64339682395523,-58.72893513521801,-44.40903631499417,-224.45041661070275,-173.26231735153712,-426.22614287012266,-684.2733076999112,-1047.494073607985
-28.317557739107468,-31.3028583135158,-39.44556063281635,-41.8220715012704,-26.253190340844625,-53.57253860628607,-202.031526276909,-394.5598261730818,-497.9470160114608,-609.7159377639373,-900.9214220027183
-12.16915558682111,-12.16915558682111,-12.16915558682111,-12.16915558682111,-12.16915558682111,-12.16915558682111,-12.16915558682111,-12.16915558682111,-12.16915558682111,-12.16915558682111,-12.16915558682111
-25.27598418210924,-14.443673248113038,-43.68590943374819,-18.006836761311504,-14.34320420613078,-34.25765186238428,-206.87989018808264,-33.44245533683011,-630.9727896725276,-581.6983541229793,-963.3748127632654
-87.5132643225173,-14.271166391742154,-36.276013333895186,-43.005608525257394,-11.863521454089835,-25.964407254085838,-244.51760705521707,-411.9904069721103,-525.8481503891248,-788.8331876623137,-854.6976166669947
-34.626387171917486,-56.28312258246751,-77.24079955176762,-43.876322519602226,-28.58931279461524,-43.59207798195866,-263.25619196239035,-445.43747852446864,-600.9528213160166,-591.0784152195898,-687.3320202524661
-68.22030708092309,-36.21041073351584,-17.585143308953157,-22.255468437217182,-36.14315123037164,-64.34947576774992,-142.70223075717422,-382.7754589031582,-444.10186267906164,-849.2703682204974,-796.6196526013244
-74.4885626606085,-45.62769172155277,-56.9819610231528,-29.37771920963667,-86.4677344436969,-36.59864536552879,-233.57868582057023,-259.6503830862119,-626.3455017509984,-757.2305993079525,-1142.911443550799
