-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2472.432856472766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-197.30411892994286,-1663.474049326274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.30725569605254,-152.41577815914687,-1014.8352421797813,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.49180153582347,-82.43685137543108,-103.59519338306777,-526.5164350332889,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.40950346226432,-41.75745336179526,-49.55508990326596,-59.75877586604614,-198.51762788679645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.838820740303927,-30.838820740303927,-30.838820740303927,-30.838820740303927,-30.838820740303927,-30.838820740303927,-30.838820740303927,-30.838820740303927,-30.838820740303927,-30.838820740303927,-30.838820740303927
-23.992049525786747,-21.31990679514023,-20.435891321779007,-16.998567854832384,-11.44879217307493,-2.97788633017419,-23.480013593811446,-149.40866199926185,-417.64768412278494,-843.9370743105446,-1432.4088195267334
-20.149145495955,-19.123779854725417,-15.57487325012886,-12.419521434946935,-8.922072262433185,-1.2729700653086529,-28.49359078926366,-176.44120644731902,-456.3534920658691,-903.9950447412621,-1489.3151826308529
-18.52210802120131,-17.49858240429454,-18.530492665854673,-13.500226001048409,-10.56350623330163,-7.13874619648349,-40.39316318682175,-193.5300225597757,-489.72239930082645,-935.7098044672405,-1530.2452011614314
-23.15755044584835,-21.817427663573064,-20.60554587327883,-16.402711315482005,-16.517317026843543,-13.353231670026407,-59.25280937322694,-217.35509087643499,-516.2021697716712,-963.323592154334,-1566.0137912793743
-26.875071020633193,-27.03930693274178,-25.435646668027417,-25.215166733100286,-20.63406931607799,-25.7511676615164,-72.28165818775919,-238.52560711922183,-535.2077329396174,-995.9307669098321,-1597.2447850078413
