-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-30.46821525250406,-40.82096264499274,-37.2361558156034,-53.23213285421532,-58.591549949392196,-107.00074543593529,-246.26518517966372,-436.4531061699282,-632.974835892638,-819.3685909922244,-1009.5712934972255
-22.911213112940384,-25.901363859969855,-30.462836560247847,-35.722900357710124,-54.678309139485464,-98.9626884492348,-255.88393098629456,-427.84068038203975,-612.2197736081295,-804.2875072171548,-1001.5441342992913
-16.900446025641475,-21.054825618874585,-27.155859867483215,-25.555967843197685,-43.36395550193261,-86.0811564797057,-227.96932410770603,-409.84914141609664,-601.5773764390555,-794.068938420521,-986.5813515811558
-10.348827957628627,-11.103325880934628,-14.506162966900606,-20.79277158173171,-26.220853114616258,-68.73009378541474,-213.75596934913463,-392.6882920874685,-579.4643998018698,-771.819383256496,-969.1853281751575
-6.131308075595824,-7.07784541276302,-6.610061583512075,-8.885668385395313,-10.610715919807145,-36.91805735669118,-178.31123062362855,-357.13304567505025,-554.023802823948,-744.6305600414169,-940.0944891335231
-4.7779862102131085,-4.7779862102131085,-4.7779862102131085,-4.7779862102131085,-4.7779862102131085,-4.7779862102131085,-4.7779862102131085,-4.7779862102131085,-4.7779862102131085,-4.7779862102131085,-4.7779862102131085
-7.429679134566843,-7.538265672502877,-9.054010593229192,-10.018367748766297,-16.62990225120094,-50.109757384888866,-183.40228798780385,-374.0700717184069,-553.5754123801794,-763.5479270731297,-955.2157067132867
-15.905893790923335,-14.14093440061085,-18.901527578966206,-20.501993794780585,-35.67168247645554,-85.41702582110898,-221.96543402455788,-411.2649472331395,-600.2908182193645,-793.1158895238555,-987.9737335854608
-20.95843409691053,-21.011670236348472,-28.388150597619177,-34.07818857343916,-42.77907513136517,-99.98404790077126,-244.3764816644184,-427.8230714770831,-622.9028522669907,-816.4343240562996,-1011.9245692540269
-29.848486856812254,-30.310677812481483,-39.2828979021482,-43.36229187096457,-52.701431366459296,-108.04340252179621,-269.3493976823385,-441.07086138011834,-633.7138849654955,-828.1738777381806,-1026.4791933115664
-35.596389101761844,-38.19208827155918,-45.293063995302454,-53.109958398856655,-73.71983525654491,-134.42344718785225,-268.3618631930352,-457.6727103754365,-647.9915756800506,-842.4308914705462,-1038.9729977238771
