-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-655.856769505034,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-685.0797617332697,-Inf,-Inf,-Inf,-984.493359618528,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1167.5962180834165
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-853.7974826403483,-680.6734913228497,-Inf,-689.1534736602986
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-481.6097362914394,-1055.4501512071906,-482.5575841426418,-563.0243478520904,-726.0783300501374
-Inf,-Inf,-Inf,-Inf,-Inf,-590.042691362892,-Inf,-288.313397327961,-478.55118927023784,-545.2532749344151,-692.6501791868261
-Inf,-Inf,-Inf,-Inf,-Inf,-494.5405264185828,-389.9102483835508,-436.5628214349658,-455.2281302218955,-548.5589529929507,-Inf
-Inf,-Inf,-Inf,-Inf,-845.7235548129053,-603.2386458932739,-455.00099360591446,-436.4989028009385,-497.72663358014034,-500.6706445474065,-732.8677995970048
-Inf,-Inf,-Inf,-Inf,-Inf,-472.7082160266286,-523.6000453504721,-450.5447409177634,-559.3508220015905,-622.9143058627002,-697.5794500528892
-Inf,-Inf,-Inf,-Inf,-Inf,-687.4457260572415,-477.941440467256,-477.654855756081,-520.7486054026696,-562.7200571532159,-725.0206387407989
-Inf,-Inf,-Inf,-Inf,-Inf,-625.2872385379519,-603.3454978728026,-604.0569897758846,-529.6690899245272,-769.1241033634744,-784.6037830300733
