-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2628.852124806963,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-622.9751380508869,-1889.1693564016464,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-569.3813851703987,-593.4720635035688,-1309.8065879963299,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-546.2599854602454,-552.424189104892,-565.6412504691037,-890.7638195910134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-536.666790587544,-537.8308509511764,-540.3485041180912,-545.7467111280288,-632.041051185697,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-533.6382827803808,-533.6382827803808,-533.6382827803808,-533.6382827803808,-533.6382827803808,-533.6382827803808,-533.6382827803808,-533.6382827803808,-533.6382827803808,-533.6382827803808,-533.6382827803808
-534.8483226575838,-534.9606264333011,-535.1499090463085,-535.3806217113067,-536.1700506078106,-541.8207022546687,-595.5555143750643,-774.66273753326,-1103.0530148223238,-1579.8997659081358,-2215.304880767657
-539.1409679424468,-539.8475907142255,-540.7002756896286,-542.5915719306366,-546.106469114483,-558.5975916350656,-624.5905586346944,-817.7927459697481,-1157.9730308439437,-1650.7501627367537,-2298.0454374292776
-545.186683699006,-546.8315017675537,-549.4846655386498,-552.6961484127338,-558.7256291094399,-576.4444107799621,-650.5534211447871,-852.3693671073748,-1200.3499775644316,-1701.689603684952,-2357.4921018401355
-553.056920307582,-555.6213158063023,-559.462995261716,-564.7457121259051,-573.7463443807981,-595.1163602416356,-676.4817720124528,-881.7763031381033,-1236.5571473413222,-1743.227209159115,-2404.5724844338206
-561.7534483882085,-566.3195541536412,-571.1232466914543,-578.4085783940984,-589.5889610540808,-614.2597194261572,-697.5118675816811,-910.5268404655267,-1266.9639140093109,-1780.6846199559475,-2446.4244407537985
