-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2234.9860225349007,-905.8613414975189,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2047.6448536152068,-1478.9489098616061,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.71925703074393,-Inf,-883.2317971883118,-Inf,-Inf,-210.6608103284592,-Inf,-Inf,-Inf,-Inf,-Inf
-100.9220376388862,-180.81055547997073,-677.4947321042049,-447.83468451501744,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1818.957877238607
-98.00032185131427,-72.9410971851633,-99.15561805086853,-305.1807031762963,-172.75757184172303,-150.3641772885978,-Inf,-121.95663163426056,-Inf,-Inf,-Inf
-58.00045916842863,-58.00045916842863,-58.00045916842863,-58.00045916842863,-58.00045916842863,-58.00045916842863,-58.00045916842863,-58.00045916842863,-58.00045916842863,-58.00045916842863,-58.00045916842863
-125.39483138393285,-82.41845773421332,-55.90611441571304,-71.91211058052028,-76.73002117436775,-38.409151605706896,-103.56334649513427,-Inf,-103.23424567867015,-63.90942094908005,-1815.6326303447554
-54.34079664973377,-106.62764164853515,-43.76649763972159,-29.955717817528292,-44.04414468889206,-26.483316668209483,-98.39263923402775,-309.44623382183994,-295.96198479025804,-1148.3310984384623,-1859.4342658975959
-55.05876713473553,-48.806630392288504,-38.81601666016707,-40.01157847641391,-39.640255363145116,-49.42934555323792,-114.79734630191824,-259.9237689253191,-675.6491211485455,-1214.6292793741543,-1914.3098140163802
-84.40555750975699,-23.77904507187811,-43.84831999283659,-23.949084122558574,-22.916031623871532,-18.972220357103627,-118.86343011172872,-274.7783323606294,-664.3349957166516,-1202.172008475251,-836.4001290402332
-37.94000619113674,-95.13038417112598,-29.118861906260257,-24.893322285918035,-50.95259076368788,-60.35222131878628,-95.12679822898883,-321.8022832224848,-737.8086657233628,-1172.4002996403058,-1889.0148958019568
