-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2284.664888607095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-164.5992964338826,-1511.216230696887,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.50612844846562,-123.5961540625664,-898.0875727866787,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.24915896928337,-63.679435391885306,-84.70786923009551,-445.2789148764712,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.89906035191142,-35.664400998475315,-40.13659297681692,-49.75588871069519,-152.79025696626346,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.621599056055686,-20.621599056055686,-20.621599056055686,-20.621599056055686,-20.621599056055686,-20.621599056055686,-20.621599056055686,-20.621599056055686,-20.621599056055686,-20.621599056055686,-20.621599056055686
-14.0910802660397,-13.227562202049116,-11.847664575115683,-10.149289244557506,-7.299337822079973,-6.4648558386154935,-48.77294114584792,-210.79467111905086,-517.5318410536515,-974.3725880360646,-1587.2048937433826
-11.472932131073536,-10.349375822407495,-9.077715316670014,-7.309341537499861,-5.6863466431546685,-9.291683742359856,-62.68697534380212,-237.24428323564018,-556.9392131559532,-1027.9006133834798,-1651.2455884708097
-11.86876275198059,-11.060980576600803,-10.221789517333738,-9.369597523724178,-9.357725884766694,-16.863215615937204,-77.00717085322995,-258.98803754239856,-586.0356253254323,-1063.2458591318718,-1696.5423367446801
-14.501704764136337,-14.32070763968597,-14.071167739719876,-14.492228036561192,-16.304214768564883,-27.014886394650823,-91.43829619155187,-279.3163025736839,-612.2749712375403,-1095.146967415225,-1732.0726669014143
-19.086605167364088,-19.467032924345954,-20.21126362675917,-21.401367107886582,-25.198107658492958,-39.19535218604566,-108.26726355872671,-298.5139433623165,-636.816094767481,-1122.967710564344,-1764.5783095050172
