-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-424.9440822618669,-437.65321819375055,-454.61423707246945,-487.62332740841856,-559.7776173537221,-783.2853965933591,-1189.6106909839757,-1575.1856198375142,-1925.865780035973,-2257.6153177493247,-2576.1608132391584
-414.565617450913,-426.73827302653063,-443.82137864197637,-473.2632848964067,-543.2223169127436,-766.2490041918536,-1176.1390472654175,-1559.2907125597205,-1911.846834511378,-2243.321534422563,-2561.623458457665
-403.4268556495721,-412.49180866792005,-426.91403902349356,-455.93369158035097,-523.8129682677584,-736.5400026015483,-1153.9499688939864,-1539.3153343059244,-1891.7165676954694,-2224.0377601616683,-2542.1987793455023
-389.41484102926046,-396.48531676373204,-406.67030093863383,-428.9276253411331,-487.26907383703747,-699.8855038528034,-1118.4908061439437,-1506.0772473325053,-1861.083028676119,-2194.600013231373,-2514.062044454303
-375.35424326619597,-379.22611317963356,-385.8936864945826,-398.8382204619228,-437.49431800106134,-616.0131965622531,-1047.3201056667556,-1441.2167138989353,-1802.8717451196198,-2137.9230161874893,-2460.8659897055263
-363.3946390617606,-363.3946390617606,-363.3946390617606,-363.3946390617606,-363.3946390617606,-363.3946390617606,-363.3946390617606,-363.3946390617606,-363.3946390617606,-363.3946390617606,-363.3946390617606
-354.8849444444994,-352.566973843077,-347.16194250263175,-337.9986726459169,-307.5951794717203,-184.0822187915355,-37.25908834421234,-5.089339366723348,-25.781048693232727,-75.30040214671412,-143.02083374452877
-351.32000518269086,-347.3150652257761,-341.35513269843204,-326.31326163702613,-289.379676661634,-156.95563869631277,-33.08422684203638,-10.703508258167425,-36.53551504663108,-89.40673622092237,-159.88414596267907
-350.79023806387437,-346.849084675394,-339.3773372854588,-324.03945257657887,-282.05423708151517,-155.15876497536402,-38.48374638289773,-19.213671230171048,-46.704352759166675,-100.59854424980145,-171.9110083859384
-353.1190898750045,-348.4149266750434,-341.91888962072227,-327.0353649008168,-285.2540532038596,-159.18929335705232,-44.82358100092718,-27.138888785890995,-55.206482859592064,-109.92056795847259,-181.38089396941606
-356.4926716589471,-352.13582702721345,-344.82052626962474,-329.48431818572226,-289.3562413543718,-163.16237331563636,-51.13835120867076,-33.98337993611513,-62.785230341452966,-117.47653444554311,-189.40371768436597
