-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2124.0773021203718,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-139.02402464065784,-1380.1689289820292,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.54889060688112,-98.29904373097631,-796.5805558436864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.01270283364752,-45.05214814518996,-61.56890202881805,-373.3121827053438,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.240640547094245,-20.31854617105163,-23.627781463562815,-30.277657410498357,-110.36380956700114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.735436428658504,-7.735436428658504,-7.735436428658504,-7.735436428658504,-7.735436428658504,-7.735436428658504,-7.735436428658504,-7.735436428658504,-7.735436428658504,-7.735436428658504,-7.735436428658504
-2.5466059550136477,-1.9952566522813338,-1.363655373186551,-0.735411895295001,-0.6829097457182511,-6.877780069923124,-65.42706329031587,-250.49290918295472,-583.4600064756556,-1068.3623811196153,-1707.1725818879038
-1.0761381241128205,-0.6751926534282272,-0.4024750142812203,-0.6062674161302032,-2.634388621008138,-14.906410253513702,-85.7146738233062,-283.4386901519733,-628.9550338152627,-1126.5868456877477,-1778.3136090878475
-2.358067905583086,-2.457593558931724,-2.9602653560350363,-4.444707582778189,-8.78697074123766,-25.690434833127043,-103.71659189654014,-308.8369523355185,-661.7703170136305,-1166.9273947385866,-1826.282663031542
-5.762593889268263,-6.543239337219284,-8.00154695894625,-10.894561557354022,-17.45212935110991,-38.07511175198763,-121.25901225130399,-331.6496568445412,-689.8870923115967,-1200.421943875288,-1865.2233960836752
-10.855647495468729,-12.409528931374783,-14.894874576761893,-19.204799223183574,-27.813558948851327,-51.54192546664304,-138.75121449545344,-353.2475063176118,-715.6228893456635,-1230.3500140946453,-1899.393570736945
