-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-281.66828975018973,-246.70578769723903
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-190.96662304953935,-114.73266874976204,-123.6193746386163,-167.44544717888039
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-143.21628529903032,-56.58567651631186,-54.1789916726463,-85.88499991904246,-139.73242574629035
-Inf,-Inf,-Inf,-Inf,-Inf,-406.24066859477335,-69.31393624514111,-20.805154602364762,-30.42328832768942,-69.69186465438392,-128.23489344810818
-Inf,-Inf,-Inf,-Inf,-Inf,-276.68550844603527,-43.480187942747136,-6.018789303166993,-20.89343502014118,-63.44645430053756,-124.22246510933932
-Inf,-Inf,-Inf,-Inf,-Inf,-241.5958098462726,-32.84927576949099,-0.6219757569375219,-18.305719069794222,-62.90255756917234,-125.2722217102365
-Inf,-Inf,-Inf,-Inf,-Inf,-226.1933552005118,-29.529681060908086,-0.5154633332318778,-20.065689650248782,-66.03903563590892,-129.31243444771698
-Inf,-Inf,-Inf,-Inf,-Inf,-222.33272709784868,-30.99029598644781,-4.006457688146242,-24.79749962272176,-71.67793030908368,-135.80383453570894
-Inf,-Inf,-Inf,-Inf,-Inf,-222.2033894595819,-35.54823562890134,-9.803406189766102,-31.633563959562547,-79.30199873158053,-143.6527194385213
