-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-667.1737242282901,-650.4613630414664
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-606.3106487386679,-548.6830770976427,-572.220487770067,-625.7528353417579
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-601.7815647793584,-526.493273242269,-532.035458181364,-572.4405758998063,-633.7739991934471
-Inf,-Inf,-Inf,-Inf,-Inf,-906.2438629089125,-567.180505818593,-524.5754857978266,-540.0212360911854,-585.2630550755792,-649.4418129844795
-Inf,-Inf,-Inf,-Inf,-Inf,-803.5893743335411,-569.226947464834,-535.6550898792641,-555.0148195070441,-602.4807425336612,-668.0929401804386
-Inf,-Inf,-Inf,-Inf,-Inf,-792.4860884523766,-580.957068167335,-551.5541915368772,-572.9711036607957,-621.6923698082793,-688.1531306769002
-Inf,-Inf,-Inf,-Inf,-Inf,-797.9746979365789,-596.7710995241217,-569.7414377802559,-592.4115314970469,-641.9294246365171,-708.9443384503383
-Inf,-Inf,-Inf,-Inf,-Inf,-809.9898270577556,-614.6696055713703,-589.1601873803311,-612.666695662975,-662.7302955977422,-730.1319893464176
-Inf,-Inf,-Inf,-Inf,-Inf,-825.2800961096764,-633.7505546316168,-609.2922779157855,-633.3929973341642,-683.8511912824023,-751.5361882683387
