-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3714.1002184426466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-689.5122374001455,-2794.4458953672724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1080.4532735435243,-1438.8455364708873,-2035.111572291898,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-837.5253939181254,-656.4481153000588,-1436.0972492165236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-722.4368839912704,-686.1710788635436,-799.484260072091,-1358.8869664119813,-997.4029261411488,-738.7447230884292,-Inf,-Inf,-Inf,-Inf,-Inf
-719.0286030657742,-719.0286030657742,-719.0286030657742,-719.0286030657742,-719.0286030657742,-719.0286030657742,-719.0286030657742,-719.0286030657742,-719.0286030657742,-719.0286030657742,-719.0286030657742
-775.6977987435653,-721.0881449891502,-748.6493099701701,-827.033317842389,-745.809409795752,-736.7756997956487,-600.9742799903997,-632.2432409432136,-723.3570906453422,-1171.6085624393943,-1049.6027481795688
-692.4781376253846,-727.8077579256931,-764.4919590286304,-754.436934065618,-731.6979235905083,-748.9655317683233,-663.1270253326649,-643.2399569150251,-789.790625632564,-1414.503157463787,-1537.6104796374893
-726.5446276732198,-704.9917634508082,-853.0434610158525,-787.6040165024414,-759.8507494669108,-827.6973500437833,-Inf,-684.1222858047453,-845.8256338396505,-1185.910378839522,-1712.777762877299
-886.6337379145964,-1126.401028855338,-760.6780778380951,-799.104084846818,-872.4366704746448,-850.1281697640266,-675.4075028318076,-665.8580258749195,-864.8410657098871,-1208.7313107642763,-1756.4726312659277
-773.0987683149508,-815.6992642913228,-803.2709376537288,-758.7423128548575,-786.3023023909484,-799.0007156310332,-748.5251472718578,-882.9419313948821,-866.953468285094,-1313.9402569572817,-1731.9569876889013
