-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-118.68561817072617,-136.67646340006954
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-49.424639577465506,-22.366978504060558,-66.94882296867975,-136.91479464468247
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-48.80799092180248,-0.005201859537168657,-24.24701953221379,-79.70485046527631,-154.79861520767872
-Inf,-Inf,-Inf,-Inf,-Inf,-335.9483059782745,-31.994348725078922,-9.549903496983436,-41.212026969945164,-99.95064803489741,-175.60531639094899
-Inf,-Inf,-Inf,-Inf,-Inf,-248.65178509490883,-42.4114263059281,-27.14890618940947,-60.65404416539544,-121.01307892605189,-197.74887556731528
-Inf,-Inf,-Inf,-Inf,-Inf,-245.88041279715017,-58.94640566011231,-46.44576637433028,-81.92757619956564,-142.6479967949281,-220.2716937927017
-Inf,-Inf,-Inf,-Inf,-Inf,-255.75460245244025,-78.07378151390841,-67.12104145892843,-103.37955546938726,-164.59522248434592,-242.32079930743282
-Inf,-Inf,-Inf,-Inf,-Inf,-270.1571368732117,-98.15588926601959,-88.241244336836,-124.53779517271026,-186.6774117504495,-264.5259873643024
-Inf,-Inf,-Inf,-Inf,-Inf,-287.5036310472957,-118.37786867512126,-109.18520594555905,-146.6577335014138,-208.47027378452975,-285.87137721805897
