-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2013.2919898076016,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1291.344655744147,-990.9847483778285,-Inf,-Inf,-Inf,-Inf,-Inf,-189.8984098965115,-Inf,-Inf
-35.335316664508504,-1318.883222769391,-729.7173216806922,-Inf,-Inf,-57.662435618525635,-Inf,-Inf,-Inf,-Inf,-Inf
-163.7596316530816,-902.7728439232164,-Inf,-328.4099876172378,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.650589896715363,-12.608029417709417,-479.28553503860337,-237.06531282010246,-87.4226535537832,-9.22332216455689,-18.383240328673924,-Inf,-Inf,-Inf,-Inf
-6.755319490328619,-6.755319490328619,-6.755319490328619,-6.755319490328619,-6.755319490328619,-6.755319490328619,-6.755319490328619,-6.755319490328619,-6.755319490328619,-6.755319490328619,-6.755319490328619
-15.986557973919588,-53.825033150130956,-12.782886960969092,-36.018331528108796,-19.600305645575553,-22.32227246698277,-86.40798542687405,-Inf,-733.2888339944328,-Inf,-1410.849643280207
-40.90433082201333,-18.480318188795852,-13.69519242979656,-16.802421930498518,-20.19491713943177,-37.42545224701389,-107.77825594347208,-326.38065136341953,-688.5578700335627,-1245.2161790788161,-1881.8324222679921
-32.11060647337247,-21.435767052725215,-31.7883676817124,-40.09490338131363,-39.32124211095885,-32.5566360905783,-98.45917228379123,-521.5345649187273,-726.6733172999649,-882.812752007968,-2112.7338884092114
-90.76116059065708,-44.17861206540481,-32.11426675366924,-70.01123409684874,-65.00730665882634,-96.86895202194007,-140.8080188339116,-341.64851712735464,-561.0464265701231,-1287.2859832365102,-1991.9414563875198
-31.037920717352367,-68.56003415051848,-39.15874335226295,-86.3680725690105,-201.00144217404767,-115.43868993798817,-142.11456546058864,-371.41338727720125,-732.9334157315376,-1419.0610113556793,-2008.2186491730556
