-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-361.82316042401595,-356.6658303268594,-346.5629643611496,-329.3431473344634,-286.85678960401526,-155.90463709714388,-39.31832664124039,-17.21173964784027,-41.47604356552699,-92.26425738075068,-160.4975176265817
-360.2009862502087,-354.5727345632536,-345.1654434345048,-327.60966005766613,-282.9191838449024,-152.68939829247805,-34.40361273475289,-11.823680434840252,-35.68939352442956,-86.1391459741352,-153.7710833671346
-359.58061789931423,-353.7920825212913,-344.9779178918769,-327.1625554718664,-283.6683962398733,-153.6900641555564,-30.227953291502843,-5.892037660103357,-29.02456636659223,-78.71668180594081,-146.20254402544364
-363.0562707419529,-357.1883651803025,-349.44129250961714,-333.5680637028304,-292.6500606910622,-156.5924804447046,-28.409841071682656,-1.1064572754951638,-22.400288465401477,-71.09513802280149,-137.21858163774112
-368.89359145137564,-365.5455826302123,-359.9179713581458,-349.1310203620119,-318.13558095840256,-188.510985483055,-38.84596587126887,-2.156868304580741,-18.146924498581612,-63.55058337034884,-127.11950640216189
-380.61292005346536,-380.61292005346536,-380.61292005346536,-380.61292005346536,-380.61292005346536,-380.61292005346536,-380.61292005346536,-380.61292005346536,-380.61292005346536,-380.61292005346536,-380.61292005346536
-396.1559849822439,-400.2133394356891,-407.53302410733556,-420.7440035457062,-460.9216349425469,-640.442782948308,-1076.367813613595,-1479.7078016737642,-1844.5128912736511,-2185.976553171247,-2509.381151064211
-413.151697036882,-420.69732468876975,-432.8318057070284,-457.42954071081516,-519.0615295854874,-732.053627733468,-1156.7998618935399,-1550.2622526328971,-1910.4531561551535,-2248.569088519737,-2570.6999270331175
-428.73948598879605,-439.2418448999116,-456.91379977866853,-483.42217448508865,-553.452493339369,-779.6283858201767,-1195.7463996413892,-1585.6775935846924,-1943.472487513545,-2280.38988051919,-2602.3556544905023
-442.9840477737725,-454.5616981376651,-473.26412621835664,-502.8885447464896,-578.297244060905,-804.765774011283,-1220.8398911172314,-1609.0225624610387,-1966.1552491321754,-2302.457011328107,-2623.947224401243
-454.21288870318375,-467.3158427600121,-485.8691185431183,-520.7589329208466,-593.478303420104,-819.6217652424873,-1235.995156510409,-1625.44235248604,-1981.4434804335588,-2316.9727843620603,-2639.3599867161556
