-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.630734371041676,-51.44881032095204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.690493509895367,-11.659883197082372,-18.28365454294731,-36.98931270367215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.460895309592486,-6.239513338368234,-6.556174162938309,-7.711903156446664,-11.868566256308931,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.615951017924572,-5.615951017924572,-5.615951017924572,-5.615951017924572,-5.615951017924572,-5.615951017924572,-5.615951017924572,-5.615951017924572,-5.615951017924572,-5.615951017924572,-5.615951017924572
-9.320985637062783,-9.821358501433203,-13.040850854406399,-17.281766571446045,-19.51666523725832,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.626561443309104,-29.421559014355793,-29.22349591071543,-56.46760623802833,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.4791769562028,-79.10854186996097,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
