-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-692.7163827834673,-734.1298754152359
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-556.967600000305,-564.0798211396567,-631.1344162171897,-721.0721433017522
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-509.7833218277664,-502.65307540324056,-555.4947045225724,-634.0162592865065,-729.7105603144976
-Inf,-Inf,-Inf,-Inf,-Inf,-701.1270027837536,-488.8991028308495,-504.455224789036,-564.212152884882,-646.9247268392465,-743.2039587929091
-Inf,-Inf,-Inf,-Inf,-Inf,-625.8469018598532,-493.4961296500851,-515.224716432457,-577.7993269458933,-662.1846757975195,-759.5646705850321
-Inf,-Inf,-Inf,-Inf,-Inf,-619.4106366542026,-505.02534759107283,-529.7517665339028,-593.9462715346477,-678.5763485229804,-777.2398964041826
-Inf,-Inf,-Inf,-Inf,-Inf,-627.3992225461701,-519.582719261819,-546.0782469211841,-610.9565934271365,-696.2986500699561,-795.0015593574564
-Inf,-Inf,-Inf,-Inf,-Inf,-639.604663393676,-536.0454634905868,-563.3793754916786,-628.9230766873178,-714.2943145205826,-813.5294921477024
-Inf,-Inf,-Inf,-Inf,-Inf,-652.7237290622116,-552.8565586937362,-580.9538285028267,-647.3818652856312,-733.4016356144984,-832.474157283364
