-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.77109039562253,-55.310020563290244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.789644637752494,-11.648629757231603,-16.692778115374413,-41.356064225050986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.11179342570948,-2.8585687345021262,-3.452628674339788,-4.365974777523784,-10.137495570873051,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.15280554231639,-2.7472511402815836,-3.5178412316463934,-5.500662323981113,-10.3111269975945,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.270619109052143,-12.278609729856477,-17.672501547089226,-37.82078633472458,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.235315169406555,-60.19717888430147,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
