-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2004.5400390946204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-82.08363874022686,-1283.0021915876173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.16934563073325,-51.57476247186875,-721.7843440806137,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.34412050017752,-15.745508647231379,-26.26457518875824,-320.88649657361043,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.432759032284557,-3.1414594312532174,-4.465504576036787,-7.87607098153248,-80.30864906660706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05080155960371588,-0.05080155960371588,-0.05080155960371588,-0.05080155960371588,-0.05080155960371588,-0.05080155960371588,-0.05080155960371588,-0.05080155960371588,-0.05080155960371588,-0.05080155960371588,-0.05080155960371588
-1.7994206485204793,-2.1744014712976227,-2.7582423495848327,-3.7930408221206866,-6.139191796486769,-15.991470585475108,-80.11295405260039,-272.8323740166674,-615.2672565296137,-1111.120202385865,-1762.0848241441695
-6.398873802408874,-7.596796477692516,-9.369797924046665,-12.275685023264113,-18.004177144316515,-35.49734784007643,-113.54148150541401,-320.4951065455971,-676.9043338217548,-1186.7623087151464,-1851.786692268396
-13.08522046789663,-15.296049379350764,-18.451518292921847,-23.35742436157948,-32.23813452624761,-55.28448067280949,-141.45690605118781,-356.63563252502286,-721.1972590385938,-1239.2324105241455,-1912.4667088547685
-21.365683642622027,-24.66208738482266,-29.238291795957842,-36.08390923275343,-47.77166183509549,-75.15822217088592,-167.08070166765324,-388.0601257143537,-758.3932561820131,-1282.2194115315904,-1961.2681427255623
-30.903789662287124,-35.3013708657932,-41.273331101796785,-49.94584713369838,-64.127925352221,-95.07114770054189,-191.44127261077833,-416.9012743590918,-791.7017891494469,-1320.0112614390189,-2003.561564024587
